alu,2017-03-10,7.550,7.530,7.610,7.480,267734.000
alx,2017-03-10,4.738,4.456,4.738,4.456,15189762.000
aly,2017-03-10,0.017,0.017,0.017,0.017,94892.000
ama,2017-03-10,1.070,1.079,1.084,1.067,557996.000
amb,2017-03-10,0.160,0.160,0.160,0.160,35020.000
amc,2017-03-10,14.290,14.350,14.350,14.240,3309127.000
amd,2017-03-10,0.070,0.070,0.070,0.070,10133.000
ame,2017-03-10,0.089,0.089,0.089,0.089,8843.000
amh,2017-03-10,0.910,0.910,0.910,0.910,11030.000
ami,2017-03-10,0.240,0.230,0.240,0.220,2585892.000
aml,2017-03-10,0.170,0.170,0.170,0.170,15548.000
amp,2017-03-10,5.000,5.060,5.090,4.980,8537196.000
amt,2017-03-10,0.258,0.253,0.258,0.253,6031.000
ana,2017-03-10,0.048,0.048,0.048,0.048,259709.000
ang,2017-03-10,0.175,0.180,0.180,0.175,11486.000
anl,2017-03-10,0.019,0.019,0.020,0.019,1494209.000
ann,2017-03-10,22.600,22.700,22.770,22.560,368629.000
ano,2017-03-10,0.279,0.289,0.289,0.279,30066.000
anr,2017-03-10,1.130,1.200,1.200,1.130,7500.000
anw,2017-03-10,0.009,0.010,0.010,0.009,2000000.000
anz,2017-03-10,31.800,31.950,31.990,31.650,4288642.000
aof,2017-03-10,2.085,2.085,2.085,2.065,23077.000
aop,2017-03-10,0.067,0.065,0.067,0.063,35348.000
aou,2017-03-10,0.240,0.230,0.240,0.230,105460.000
apa,2017-03-10,8.717,8.727,8.757,8.677,1342357.000
apd,2017-03-10,0.390,0.395,0.395,0.390,97614.000
ape,2017-03-10,9.400,9.320,9.470,9.310,30496.000
apg,2017-03-10,0.010,0.010,0.010,0.010,409030.000
api,2017-03-10,1.930,1.990,2.000,1.930,1564774.000
apl,2017-03-10,1.130,1.115,1.130,1.115,138942.000
apw,2017-03-10,1.510,1.540,1.540,1.505,30000.000
apx,2017-03-10,2.460,2.590,2.620,2.460,505563.000
apz,2017-03-10,1.060,1.020,1.060,1.020,26673.000
aqc,2017-03-10,1.500,1.500,1.500,1.500,3000.000
aqg,2017-03-10,2.300,2.280,2.300,2.240,130346.000
aqi,2017-03-10,0.172,0.172,0.172,0.158,252717.000
aqx,2017-03-10,0.036,0.036,0.036,0.036,28354.000
aqz,2017-03-10,0.710,0.710,0.710,0.710,20000.000
ara,2017-03-10,0.720,0.720,0.720,0.715,197616.000
arb,2017-03-10,14.600,14.700,14.780,14.550,187218.000
arc,2017-03-10,0.500,0.500,0.500,0.500,28000.000
ard,2017-03-10,0.047,0.048,0.048,0.046,788933.000
are,2017-03-10,0.009,0.009,0.009,0.009,5232949.000
arf,2017-03-10,2.070,2.060,2.080,2.060,53706.000
arg,2017-03-10,7.600,7.550,7.610,7.540,211921.000
arl,2017-03-10,0.410,0.388,0.410,0.384,955558.000
aro,2017-03-10,0.003,0.003,0.003,0.003,1000000.000
arq,2017-03-10,2.184,2.174,2.184,2.164,50388.000
ars,2017-03-10,0.065,0.075,0.075,0.065,212500.000
aru,2017-03-10,0.070,0.070,0.072,0.069,551114.000
arv,2017-03-10,0.120,0.125,0.125,0.120,2049320.000
asb,2017-03-10,1.720,1.730,1.745,1.655,450267.000
asg,2017-03-10,2.550,2.500,2.570,2.450,337841.000
ash,2017-03-10,0.089,0.085,0.089,0.085,315146.000
asn,2017-03-10,0.036,0.035,0.038,0.035,519493.000
asp,2017-03-10,0.009,0.009,0.009,0.009,1000000.000
asq,2017-03-10,0.070,0.069,0.070,0.069,199639.000
ast,2017-03-10,1.635,1.645,1.645,1.625,5531297.000
asx,2017-03-10,50.670,51.300,51.300,50.020,288967.000
atc,2017-03-10,0.135,0.130,0.135,0.130,282482.000
atl,2017-03-10,1.360,1.360,1.360,1.350,182744.000
atp,2017-03-10,0.029,0.029,0.029,0.029,100000.000
ats,2017-03-10,0.290,0.290,0.290,0.290,30000.000
atu,2017-03-10,0.413,0.408,0.413,0.403,98325.000
atx,2017-03-10,7.150,7.100,7.550,6.750,75638.000
au1,2017-03-10,0.544,0.544,0.562,0.544,58329.000
aub,2017-03-10,11.590,11.748,11.748,11.560,28295.000
aui,2017-03-10,7.780,7.790,7.790,7.780,14332.000
aup,2017-03-10,5.000,5.000,5.000,5.000,2000.000
auq,2017-03-10,0.021,0.022,0.023,0.021,1888743.000
aur,2017-03-10,0.070,0.070,0.070,0.065,1629924.000
aut,2017-03-10,0.009,0.009,0.009,0.009,40000.000
auz,2017-03-10,0.020,0.019,0.020,0.019,16592710.000
av1,2017-03-10,0.234,0.234,0.234,0.234,241873.000
ava,2017-03-10,0.170,0.165,0.170,0.155,82800.000
avc,2017-03-10,0.720,0.720,0.720,0.720,432.000
ave,2017-03-10,0.016,0.016,0.016,0.016,191741.000
avg,2017-03-10,0.460,0.470,0.470,0.460,30314.000
avh,2017-03-10,0.088,0.089,0.094,0.087,641564.000
avj,2017-03-10,0.630,0.625,0.635,0.625,308960.000
avl,2017-03-10,0.017,0.016,0.017,0.016,950000.000
avn,2017-03-10,2.295,2.305,2.384,2.275,123396.000
avq,2017-03-10,0.110,0.120,0.120,0.105,1321734.000
avz,2017-03-10,0.021,0.020,0.022,0.020,14170401.000
awc,2017-03-10,1.875,1.850,1.880,1.845,9195625.000
awn,2017-03-10,0.715,0.715,0.715,0.715,1200.000
awv,2017-03-10,0.087,0.087,0.087,0.083,661665.000
ax1,2017-03-10,1.125,1.115,1.125,1.110,919458.000
axe,2017-03-10,0.080,0.077,0.080,0.076,892806.000
ayr,2017-03-10,0.070,0.080,0.080,0.070,266190.000
ays,2017-03-10,1.559,1.550,1.581,1.541,284314.000
azi,2017-03-10,0.037,0.037,0.037,0.037,201937.000
azj,2017-03-10,5.260,5.290,5.320,5.240,3980458.000
azv,2017-03-10,0.089,0.089,0.089,0.089,50317.000
azy,2017-03-10,0.018,0.018,0.018,0.018,125000.000
baf,2017-03-10,1.130,1.110,1.130,1.110,124085.000
bap,2017-03-10,5.500,5.520,5.530,5.390,1480867.000
bar,2017-03-10,0.081,0.087,0.090,0.075,3082415.000
bas,2017-03-10,0.001,0.001,0.001,0.001,182109.000
bat,2017-03-10,0.081,0.082,0.082,0.079,384735.000
bbn,2017-03-10,2.110,2.090,2.110,2.060,995672.000
bbus,2017-03-10,7.440,7.430,7.440,7.430,24812.000
bbx,2017-03-10,0.061,0.061,0.061,0.061,126126.000
bci,2017-03-10,0.200,0.200,0.210,0.195,1508480.000
bck,2017-03-10,0.026,0.025,0.026,0.025,286300.000
bcn,2017-03-10,0.018,0.019,0.019,0.018,982386.000
bct,2017-03-10,0.032,0.030,0.032,0.030,544000.000
bd1,2017-03-10,0.030,0.029,0.030,0.029,357773.000
bda,2017-03-10,0.180,0.170,0.180,0.170,60000.000
bdc,2017-03-10,0.074,0.074,0.074,0.074,12937.000
bdi,2017-03-10,0.001,0.001,0.001,0.001,8066579.000
bee,2017-03-10,0.300,0.345,0.345,0.300,182628.000
bel,2017-03-10,0.140,0.140,0.145,0.140,335568.000
ben,2017-03-10,11.750,11.940,11.960,11.750,1510205.000
bet,2017-03-10,0.089,0.087,0.089,0.085,2654352.000
bfc,2017-03-10,0.290,0.285,0.290,0.260,466574.000
bfg,2017-03-10,0.646,0.661,0.665,0.646,74261.000
bga,2017-03-10,5.990,6.040,6.080,5.970,294615.000
bhp,2017-03-10,23.700,23.670,23.880,23.545,10166002.000
bid,2017-03-10,0.239,0.239,0.239,0.239,15134.000
bis,2017-03-10,0.370,0.380,0.380,0.370,45750.000
bit,2017-03-10,0.031,0.031,0.031,0.031,57791.000
bki,2017-03-10,1.618,1.613,1.623,1.613,347611.000
bkl,2017-03-10,100.620,102.100,102.610,100.250,33724.000
bkt,2017-03-10,0.125,0.125,0.130,0.120,880761.000
bkw,2017-03-10,13.000,13.120,13.150,12.890,186720.000
bky,2017-03-10,0.940,0.890,0.950,0.885,353075.000
bla,2017-03-10,7.950,7.950,8.000,7.910,47225.000
bld,2017-03-10,6.040,6.070,6.080,5.970,3883428.000
blg,2017-03-10,0.217,0.234,0.234,0.212,649394.000
blk,2017-03-10,0.312,0.318,0.322,0.305,1340250.000
blu,2017-03-10,0.042,0.041,0.042,0.041,360090.000
blx,2017-03-10,1.820,1.830,1.830,1.815,692741.000
bly,2017-03-10,22.948,23.441,23.441,22.208,1156.000
blz,2017-03-10,0.031,0.032,0.032,0.031,259655.000
bmn,2017-03-10,0.065,0.063,0.066,0.062,668631.000
bno,2017-03-10,0.380,0.375,0.380,0.365,218237.000
bnr,2017-03-10,0.033,0.033,0.033,0.033,3700.000
boc,2017-03-10,0.175,0.190,0.190,0.175,3210.000
boe,2017-03-10,0.074,0.071,0.074,0.070,2846454.000
boq,2017-03-10,11.820,11.930,11.950,11.800,1235963.000
bot,2017-03-10,0.049,0.050,0.055,0.049,8013533.000
bph,2017-03-10,0.045,0.052,0.052,0.045,2050896.000
bpl,2017-03-10,0.041,0.038,0.041,0.038,325928.000
bpt,2017-03-10,0.684,0.699,0.704,0.681,5900127.000
brb,2017-03-10,0.470,0.475,0.490,0.450,245921.000
brg,2017-03-10,9.910,9.940,9.940,9.820,193654.000
brk,2017-03-10,0.012,0.012,0.012,0.012,25000.000
brl,2017-03-10,0.065,0.065,0.065,0.065,274555.000
brn,2017-03-10,0.237,0.237,0.241,0.232,545367.000
bru,2017-03-10,0.176,0.166,0.176,0.161,344067.000
bsa,2017-03-10,0.350,0.345,0.350,0.345,27364.000
bse,2017-03-10,0.288,0.283,0.288,0.283,29596.000
bsl,2017-03-10,12.470,12.400,12.540,12.370,1974442.000
bsm,2017-03-10,0.012,0.011,0.012,0.011,1665271.000
bsr,2017-03-10,0.020,0.021,0.021,0.020,583232.000
bsx,2017-03-10,0.190,0.190,0.190,0.190,22632.000
bti,2017-03-10,0.970,0.965,0.970,0.960,45000.000
bub,2017-03-10,0.185,0.185,0.190,0.180,1482803.000
bud,2017-03-10,0.057,0.058,0.058,0.057,233920.000
bux,2017-03-10,0.270,0.270,0.275,0.265,205432.000
bvs,2017-03-10,1.560,1.530,1.570,1.530,39329.000
bwf,2017-03-10,0.760,0.777,0.777,0.760,86073.000
bwp,2017-03-10,2.830,2.830,2.840,2.810,921065.000
bwr,2017-03-10,1.220,1.220,1.220,1.220,6500.000
bwx,2017-03-10,4.404,4.482,4.482,4.394,133721.000
bxb,2017-03-10,9.300,9.220,9.320,9.180,3268534.000
byi,2017-03-10,1.000,1.000,1.000,1.000,5650.000
caa,2017-03-10,0.185,0.175,0.185,0.175,1114194.000
cad,2017-03-10,0.030,0.040,0.040,0.030,2478900.000
caf,2017-03-10,0.660,0.680,0.680,0.655,85631.000
caj,2017-03-10,0.155,0.150,0.155,0.150,1186822.000
cam,2017-03-10,0.878,0.868,0.878,0.868,82154.000
cap,2017-03-10,0.070,0.070,0.070,0.066,64356.000
car,2017-03-10,11.360,11.460,11.480,11.310,649321.000
cat,2017-03-10,2.320,2.200,2.340,2.200,227053.000
cav,2017-03-10,0.013,0.014,0.014,0.013,730162.000
cay,2017-03-10,0.079,0.080,0.080,0.079,185821.000
caz,2017-03-10,0.055,0.055,0.055,0.055,49750.000
cba,2017-03-10,83.900,84.500,84.500,83.770,3148541.000
cca,2017-03-10,0.687,0.687,0.750,0.687,186872.000
cce,2017-03-10,0.063,0.060,0.064,0.056,8457405.000
ccl,2017-03-10,10.410,10.540,10.560,10.290,1662245.000
ccp,2017-03-10,16.950,16.800,17.020,16.710,136046.000
ccv,2017-03-10,0.327,0.327,0.334,0.327,505415.000
ccx,2017-03-10,0.545,0.545,0.550,0.545,112792.000
cd1,2017-03-10,2.100,2.100,2.100,2.100,2000.000
cda,2017-03-10,2.180,2.170,2.240,2.160,443179.000
cdd,2017-03-10,0.727,0.721,0.736,0.696,184866.000
cdm,2017-03-10,1.285,1.280,1.290,1.280,80955.000
cdp,2017-03-10,8.000,8.000,8.000,8.000,6661.000
cdt,2017-03-10,0.018,0.018,0.018,0.018,300000.000
cdv,2017-03-10,0.455,0.460,0.475,0.445,880274.000
cdx,2017-03-10,0.059,0.059,0.059,0.059,91727.000
cdy,2017-03-10,0.580,0.580,0.580,0.580,13638.000
cen,2017-03-10,4.470,4.310,4.480,4.290,11584.000
cfe,2017-03-10,0.030,0.032,0.032,0.030,579504.000
cfo,2017-03-10,0.400,0.410,0.410,0.380,60000.000
cga,2017-03-10,1.280,1.280,1.280,1.280,850.000
cgb,2017-03-10,0.015,0.012,0.016,0.011,58501421.000
cgc,2017-03-10,4.300,4.390,4.400,4.275,1272702.000
cgf,2017-03-10,11.960,12.110,12.140,11.930,1423267.000
cgl,2017-03-10,4.800,4.790,4.800,4.790,558943.000
cgm,2017-03-10,0.012,0.012,0.012,0.012,42000.000
cgr,2017-03-10,0.225,0.230,0.230,0.225,24980.000
cgs,2017-03-10,1.040,1.090,1.090,1.040,6055.000
chc,2017-03-10,5.350,5.320,5.370,5.280,3171626.000
chk,2017-03-10,0.023,0.022,0.023,0.021,1294793.000
chn,2017-03-10,0.160,0.165,0.165,0.160,277114.000
cia,2017-03-10,0.925,0.860,0.925,0.860,64980.000
cie,2017-03-10,0.950,0.950,0.950,0.940,166841.000
cii,2017-03-10,1.900,1.900,1.900,1.850,11525.000
cim,2017-03-10,36.800,36.650,36.980,36.300,253460.000
cin,2017-03-10,31.200,31.050,31.200,31.050,11831.000
cio,2017-03-10,0.258,0.240,0.258,0.240,56277.000
cip,2017-03-10,2.445,2.465,2.475,2.425,142980.000
cka,2017-03-10,0.022,0.021,0.022,0.021,200181.000
ckf,2017-03-10,5.949,6.266,6.266,5.944,217905.000
cl1,2017-03-10,2.890,2.870,2.890,2.850,76726.000
cla,2017-03-10,0.033,0.033,0.036,0.033,4846579.000
clf,2017-03-10,1.160,1.150,1.160,1.150,23100.000
clh,2017-03-10,1.320,1.325,1.340,1.290,485412.000
clq,2017-03-10,1.160,0.970,1.175,0.940,8039696.000
clv,2017-03-10,0.520,0.535,0.535,0.520,226857.000
clw,2017-03-10,3.876,3.837,3.876,3.827,625855.000
clx,2017-03-10,0.800,0.780,0.800,0.780,4508.000
cm8,2017-03-10,0.100,0.100,0.100,0.097,239598.000
cmc,2017-03-10,0.026,0.031,0.031,0.026,101195.000
cmm,2017-03-10,0.577,0.577,0.577,0.529,132504.000
cmp,2017-03-10,0.565,0.570,0.575,0.535,82736.000
cmw,2017-03-10,0.954,0.949,0.959,0.944,2126388.000
cnb,2017-03-10,0.270,0.280,0.305,0.270,323730.000
cni,2017-03-10,1.100,1.110,1.110,1.095,290440.000
cnj,2017-03-10,0.051,0.055,0.057,0.051,2080671.000
cnu,2017-03-10,3.710,3.610,3.710,3.490,415202.000
cnw,2017-03-10,0.021,0.022,0.022,0.021,585170.000
cob,2017-03-10,0.256,0.271,0.276,0.247,1261453.000
coe,2017-03-10,0.359,0.345,0.363,0.336,3015480.000
cof,2017-03-10,2.237,2.326,2.346,2.208,39087.000
cog,2017-03-10,0.141,0.146,0.146,0.141,469092.000
coh,2017-03-10,132.100,132.690,132.980,131.450,95476.000
coi,2017-03-10,0.081,0.082,0.082,0.080,454058.000
coo,2017-03-10,0.051,0.051,0.051,0.051,10953.000
coy,2017-03-10,0.018,0.018,0.018,0.018,28261.000
cph,2017-03-10,0.580,0.565,0.610,0.530,4038679.000
cpt,2017-03-10,0.050,0.049,0.053,0.047,892976.000
cpu,2017-03-10,13.920,14.090,14.140,13.840,3360577.000
cqe,2017-03-10,2.690,2.610,2.760,2.610,450408.000
cqr,2017-03-10,4.260,4.230,4.260,4.200,603337.000
crb,2017-03-10,0.100,0.105,0.105,0.100,148599.000
crl,2017-03-10,0.029,0.029,0.029,0.029,200000.000
csl,2017-03-10,123.760,125.910,125.910,122.710,1043725.000
csr,2017-03-10,4.430,4.570,4.600,4.430,4507230.000
css,2017-03-10,0.640,0.640,0.640,0.640,37208.000
ctd,2017-03-10,19.490,19.470,19.530,19.360,248767.000
ctm,2017-03-10,0.084,0.098,0.098,0.084,423010.000
cto,2017-03-10,0.010,0.010,0.010,0.010,758805.000
ctp,2017-03-10,0.189,0.185,0.199,0.185,17389330.000
cue,2017-03-10,0.074,0.074,0.074,0.074,98198.000
cul,2017-03-10,0.042,0.042,0.042,0.042,4813.000
cup,2017-03-10,0.685,0.700,0.705,0.685,170087.000
cuv,2017-03-10,7.070,7.000,7.150,7.000,42933.000
cv1,2017-03-10,0.088,0.089,0.089,0.088,213246.000
cvc,2017-03-10,1.750,1.750,1.750,1.750,10342.000
cvn,2017-03-10,0.097,0.096,0.097,0.095,2126208.000
cvv,2017-03-10,0.063,0.063,0.063,0.063,41821.000
cvw,2017-03-10,1.320,1.315,1.320,1.315,2639.000
cwl,2017-03-10,0.098,0.098,0.098,0.098,20313.000
cwn,2017-03-10,11.500,11.570,11.665,11.500,3164060.000
cwp,2017-03-10,5.700,5.750,5.780,5.600,55068.000
cwy,2017-03-10,1.257,1.253,1.262,1.243,2843728.000
cxm,2017-03-10,0.066,0.066,0.066,0.066,110000.000
cxo,2017-03-10,0.072,0.071,0.074,0.071,1556374.000
cxu,2017-03-10,0.068,0.068,0.068,0.068,57400.000
cxx,2017-03-10,0.315,0.315,0.320,0.310,7285461.000
cxz,2017-03-10,0.090,0.090,0.090,0.087,125300.000
cyc,2017-03-10,0.902,0.852,0.902,0.852,14126.000
cyg,2017-03-10,0.617,0.617,0.617,0.617,19017.000
cyp,2017-03-10,0.510,0.500,0.510,0.485,158674.000
czi,2017-03-10,0.070,0.070,0.070,0.070,756573.000
czl,2017-03-10,0.021,0.019,0.021,0.019,745443.000
czn,2017-03-10,0.045,0.047,0.047,0.044,5202302.000
d13,2017-03-10,0.120,0.125,0.125,0.115,1089331.000
d2o,2017-03-10,1.057,1.047,1.062,1.047,51900.000
daf,2017-03-10,0.008,0.008,0.008,0.008,849958.000
dav,2017-03-10,0.160,0.160,0.160,0.160,10000.000
dcc,2017-03-10,0.045,0.046,0.046,0.044,799714.000
dcg,2017-03-10,0.910,0.960,0.980,0.910,120782.000
dcl,2017-03-10,0.163,0.163,0.163,0.163,48714.000
dcn,2017-03-10,1.900,1.855,1.900,1.840,585200.000
dcx,2017-03-10,0.022,0.022,0.022,0.022,27000.000
ddd,2017-03-10,0.004,0.004,0.004,0.004,4499944.000
ddr,2017-03-10,2.330,2.310,2.340,2.300,197147.000
ddt,2017-03-10,0.011,0.011,0.011,0.011,3062698.000
deg,2017-03-10,0.061,0.056,0.061,0.056,1442509.000
dev,2017-03-10,0.010,0.010,0.010,0.009,2636547.000
dfm,2017-03-10,0.920,0.900,0.925,0.900,83565.000
dgh,2017-03-10,0.976,0.976,0.976,0.976,38672.000
dgr,2017-03-10,0.126,0.126,0.126,0.121,597321.000
dhr,2017-03-10,0.008,0.008,0.008,0.008,84000.000
djw,2017-03-10,3.650,3.640,3.670,3.630,62181.000
dkm,2017-03-10,0.165,0.165,0.165,0.165,25000.000
dlc,2017-03-10,0.004,0.004,0.004,0.004,10000.000
dme,2017-03-10,0.245,0.245,0.245,0.245,20000.000
dmkt,2017-03-10,2.640,2.640,2.640,2.640,10915.000
dmp,2017-03-10,57.280,57.040,57.600,56.590,377337.000
dna,2017-03-10,0.345,0.340,0.350,0.337,315974.000
dnk,2017-03-10,0.730,0.745,0.755,0.725,247976.000
dow,2017-03-10,6.783,6.792,6.821,6.717,1286004.000
dre,2017-03-10,0.005,0.005,0.005,0.005,750768.000
dro,2017-03-10,0.370,0.380,0.400,0.370,67250.000
drx,2017-03-10,0.009,0.009,0.009,0.009,75000.000
dse,2017-03-10,0.085,0.084,0.085,0.084,200100.000
dti,2017-03-10,0.310,0.305,0.310,0.305,52904.000
dtl,2017-03-10,1.635,1.700,1.710,1.635,138376.000
dts,2017-03-10,0.305,0.310,0.310,0.305,104500.000
dtz,2017-03-10,0.285,0.275,0.285,0.260,695320.000
dub,2017-03-10,0.310,0.310,0.315,0.280,271300.000
dui,2017-03-10,3.590,3.640,3.640,3.590,28173.000
dvl,2017-03-10,0.376,0.376,0.376,0.376,1333.000
dvn,2017-03-10,0.420,0.420,0.420,0.420,3555.000
dw8,2017-03-10,0.024,0.025,0.025,0.024,2513467.000
dws,2017-03-10,1.640,1.615,1.690,1.610,239453.000
dxb,2017-03-10,0.114,0.114,0.114,0.114,62999.000
dxs,2017-03-10,9.380,9.350,9.400,9.270,2006316.000
e25,2017-03-10,0.175,0.170,0.180,0.170,72601.000
eai,2017-03-10,0.850,0.855,0.855,0.850,45003.000
eas,2017-03-10,1.450,1.315,1.450,1.315,6053.000
ebo,2017-03-10,17.110,17.100,17.110,17.100,5096.000
ect,2017-03-10,0.015,0.014,0.015,0.014,17673773.000
ecx,2017-03-10,4.070,4.070,4.110,4.030,439881.000
edc,2017-03-10,1.100,1.100,1.100,1.100,3496.000
ede,2017-03-10,0.305,0.310,0.330,0.305,5444872.000
eeg,2017-03-10,0.080,0.080,0.080,0.080,98000.000
eer,2017-03-10,0.007,0.007,0.007,0.007,23100.000
egg,2017-03-10,1.010,1.010,1.010,1.010,25000.000
egh,2017-03-10,0.430,0.420,0.435,0.380,1804183.000
egi,2017-03-10,0.980,0.980,0.980,0.980,1384.000
egl,2017-03-10,0.018,0.018,0.018,0.018,41467.000
egn,2017-03-10,0.180,0.200,0.200,0.180,440275.000
egr,2017-03-10,0.160,0.160,0.165,0.160,172664.000
ehe,2017-03-10,3.140,3.110,3.140,3.095,1152854.000
ehl,2017-03-10,0.751,0.731,0.751,0.731,12183.000
eld,2017-03-10,4.415,4.445,4.494,4.366,231187.000
ele,2017-03-10,0.495,0.480,0.495,0.435,1107579.000
elt,2017-03-10,0.006,0.007,0.007,0.006,1864352.000
elx,2017-03-10,1.130,1.135,1.160,1.130,6160.000
em1,2017-03-10,0.013,0.013,0.013,0.013,436493.000
emh,2017-03-10,1.150,1.100,1.150,1.100,37999.000
eml,2017-03-10,1.571,1.531,1.580,1.506,264478.000
emu,2017-03-10,0.155,0.174,0.174,0.150,186268.000
ena,2017-03-10,0.130,0.130,0.130,0.130,34638.000
enb,2017-03-10,0.007,0.007,0.007,0.007,500000.000
enn,2017-03-10,2.120,2.090,2.120,2.090,112843.000
enr,2017-03-10,0.100,0.100,0.100,0.100,5280.000
ent,2017-03-10,0.018,0.018,0.018,0.018,50000.000
eos,2017-03-10,2.480,2.380,2.490,2.380,60227.000
epd,2017-03-10,0.480,0.480,0.485,0.470,210052.000
epm,2017-03-10,0.008,0.007,0.008,0.007,142548.000
eqt,2017-03-10,18.500,18.400,18.800,18.400,5943.000
era,2017-03-10,0.472,0.472,0.476,0.465,211797.000
erf,2017-03-10,1.300,1.300,1.300,1.300,502614.000
erl,2017-03-10,0.020,0.021,0.021,0.020,200629.000
erm,2017-03-10,0.090,0.093,0.095,0.087,1001841.000
erx,2017-03-10,0.057,0.058,0.058,0.057,327865.000
ese,2017-03-10,0.340,0.355,0.395,0.340,2997496.000
esl,2017-03-10,0.300,0.280,0.305,0.280,65000.000
esr,2017-03-10,0.045,0.043,0.045,0.043,2169274.000
