ajc,2017-03-06,0.004,0.004,0.004,0.004,503037.000
ajl,2017-03-06,0.210,0.186,0.210,0.186,38838.000
ajm,2017-03-06,0.170,0.165,0.170,0.165,688948.000
ajq,2017-03-06,0.074,0.077,0.078,0.074,700982.000
ajx,2017-03-06,0.565,0.579,0.588,0.565,290156.000
akm,2017-03-06,0.210,0.227,0.227,0.210,36071.000
akp,2017-03-06,11.000,11.000,11.000,11.000,450.000
alc,2017-03-06,0.066,0.065,0.066,0.065,203292.000
ald,2017-03-06,28.580,28.500,28.610,28.325,870379.000
alf,2017-03-06,1.335,1.340,1.340,1.325,557390.000
ali,2017-03-06,1.710,1.705,1.710,1.675,130580.000
alk,2017-03-06,0.310,0.300,0.310,0.300,620063.000
all,2017-03-06,17.000,16.990,17.170,16.950,2208017.000
alq,2017-03-06,5.960,5.920,5.990,5.895,841433.000
alt,2017-03-06,0.007,0.007,0.007,0.007,217.000
alu,2017-03-06,7.240,7.490,7.515,7.190,1737099.000
alx,2017-03-06,4.748,4.738,4.777,4.719,1307121.000
aly,2017-03-06,0.020,0.019,0.020,0.019,121628.000
ama,2017-03-06,1.084,1.089,1.111,1.079,558840.000
amb,2017-03-06,0.170,0.170,0.170,0.170,35020.000
amc,2017-03-06,14.230,14.290,14.300,14.110,2227907.000
amd,2017-03-06,0.070,0.070,0.070,0.070,67279.000
ame,2017-03-06,0.094,0.094,0.094,0.094,41157.000
amg,2017-03-06,0.085,0.085,0.085,0.085,300000.000
amh,2017-03-06,0.910,0.900,0.910,0.900,16633.000
ami,2017-03-06,0.240,0.260,0.265,0.240,369870.000
aml,2017-03-06,0.210,0.210,0.220,0.210,82659.000
amp,2017-03-06,5.000,4.970,5.020,4.950,9073528.000
amt,2017-03-06,0.234,0.234,0.234,0.234,2786.000
ana,2017-03-06,0.049,0.049,0.049,0.049,67196.000
ang,2017-03-06,0.185,0.180,0.185,0.180,457403.000
anl,2017-03-06,0.023,0.022,0.024,0.022,2239724.000
ann,2017-03-06,21.640,21.780,21.830,21.420,405842.000
ano,2017-03-06,0.279,0.259,0.279,0.259,28172.000
anp,2017-03-06,0.034,0.034,0.034,0.034,15556.000
anw,2017-03-06,0.011,0.012,0.012,0.011,2876012.000
anz,2017-03-06,31.140,31.230,31.270,30.970,2380943.000
aoa,2017-03-06,0.008,0.008,0.008,0.008,2600000.000
aof,2017-03-06,2.095,2.095,2.095,2.095,9315.000
aon,2017-03-06,0.135,0.135,0.135,0.135,12501.000
aop,2017-03-06,0.067,0.067,0.067,0.067,22531.000
aou,2017-03-06,0.260,0.260,0.260,0.260,50000.000
apa,2017-03-06,8.607,8.567,8.657,8.468,1335496.000
apc,2017-03-06,0.118,0.118,0.118,0.118,62346.000
apd,2017-03-06,0.395,0.395,0.405,0.395,379950.000
ape,2017-03-06,9.480,9.350,9.550,9.170,58633.000
apg,2017-03-06,0.010,0.009,0.010,0.009,1429000.000
aph,2017-03-06,0.011,0.011,0.011,0.011,269742.000
api,2017-03-06,1.935,1.910,1.935,1.890,922790.000
apl,2017-03-06,1.125,1.105,1.135,1.100,676216.000
apx,2017-03-06,2.500,2.500,2.600,2.400,247781.000
apz,2017-03-06,1.000,1.020,1.020,1.000,26656.000
aqc,2017-03-06,1.700,1.600,1.700,1.500,52334.000
aqd,2017-03-06,0.013,0.012,0.013,0.012,302515.000
aqg,2017-03-06,2.400,2.460,2.470,2.390,137781.000
aqi,2017-03-06,0.191,0.182,0.191,0.182,149263.000
aqz,2017-03-06,0.720,0.720,0.720,0.720,10000.000
ara,2017-03-06,0.730,0.735,0.735,0.730,126000.000
arb,2017-03-06,14.590,14.380,14.610,14.320,151191.000
ard,2017-03-06,0.041,0.038,0.041,0.038,2265624.000
are,2017-03-06,0.009,0.010,0.010,0.009,6708280.000
arf,2017-03-06,2.150,2.100,2.160,2.100,255781.000
arg,2017-03-06,7.550,7.520,7.590,7.520,149903.000
arl,2017-03-06,0.538,0.487,0.551,0.487,2145912.000
aro,2017-03-06,0.003,0.003,0.003,0.003,638128.000
arq,2017-03-06,2.124,2.154,2.164,2.104,31968.000
ars,2017-03-06,0.070,0.070,0.070,0.070,171851.000
aru,2017-03-06,0.070,0.071,0.071,0.070,689555.000
arv,2017-03-06,0.120,0.120,0.130,0.115,1150742.000
asb,2017-03-06,1.770,1.730,1.785,1.720,411647.000
asg,2017-03-06,2.610,2.600,2.610,2.580,644625.000
ash,2017-03-06,0.095,0.090,0.095,0.090,83766.000
asn,2017-03-06,0.044,0.044,0.045,0.044,211500.000
asp,2017-03-06,0.009,0.009,0.010,0.009,2100000.000
asq,2017-03-06,0.068,0.070,0.070,0.068,187375.000
ast,2017-03-06,1.615,1.605,1.615,1.587,3095257.000
asw,2017-03-06,0.850,0.850,0.850,0.850,2568.000
asx,2017-03-06,51.770,52.000,52.080,51.510,220077.000
atc,2017-03-06,0.135,0.135,0.135,0.135,229151.000
ath,2017-03-06,0.048,0.045,0.048,0.045,360441.000
atl,2017-03-06,1.340,1.369,1.374,1.340,109089.000
atp,2017-03-06,0.032,0.034,0.034,0.031,354700.000
ats,2017-03-06,0.300,0.290,0.300,0.290,96542.000
atu,2017-03-06,0.457,0.457,0.457,0.457,13629.000
atx,2017-03-06,6.400,6.350,6.600,6.250,38504.000
au1,2017-03-06,0.544,0.544,0.562,0.506,113866.000
aub,2017-03-06,11.333,11.481,11.600,11.333,23894.000
auc,2017-03-06,0.029,0.029,0.029,0.029,62768.000
auh,2017-03-06,0.004,0.004,0.004,0.004,128750.000
aui,2017-03-06,7.790,7.760,7.800,7.750,29837.000
aul,2017-03-06,0.008,0.007,0.008,0.007,2576615.000
auq,2017-03-06,0.021,0.021,0.021,0.021,236000.000
aur,2017-03-06,0.070,0.070,0.075,0.070,257628.000
aut,2017-03-06,0.009,0.009,0.009,0.009,76313.000
auz,2017-03-06,0.019,0.018,0.020,0.018,18478466.000
av1,2017-03-06,0.234,0.247,0.247,0.234,192955.000
ava,2017-03-06,0.155,0.170,0.170,0.155,500000.000
avc,2017-03-06,0.670,0.670,0.670,0.670,200.000
ave,2017-03-06,0.020,0.020,0.020,0.020,166923.000
avg,2017-03-06,0.475,0.460,0.475,0.455,110875.000
avh,2017-03-06,0.098,0.094,0.103,0.094,579498.000
avj,2017-03-06,0.620,0.630,0.635,0.620,1077871.000
avl,2017-03-06,0.018,0.018,0.018,0.017,672920.000
avn,2017-03-06,2.315,2.315,2.325,2.266,165839.000
avq,2017-03-06,0.155,0.155,0.160,0.152,272294.000
avz,2017-03-06,0.027,0.027,0.028,0.026,10384385.000
awc,2017-03-06,1.910,1.935,1.945,1.905,8486433.000
awn,2017-03-06,0.680,0.680,0.680,0.680,5000.000
awv,2017-03-06,0.100,0.091,0.100,0.091,175916.000
ax1,2017-03-06,1.200,1.150,1.210,1.150,1029280.000
axe,2017-03-06,0.082,0.085,0.085,0.082,102568.000
ayf,2017-03-06,6.080,6.070,6.080,6.070,7542.000
ayi,2017-03-06,0.001,0.001,0.001,0.001,500000.000
ayr,2017-03-06,0.090,0.080,0.090,0.070,2565113.000
ays,2017-03-06,1.648,1.603,1.670,1.603,1021695.000
azi,2017-03-06,0.040,0.040,0.040,0.040,13344.000
azj,2017-03-06,5.150,5.160,5.185,5.120,3697011.000
azs,2017-03-06,0.340,0.340,0.340,0.340,20000.000
azv,2017-03-06,0.092,0.092,0.092,0.091,51371.000
azy,2017-03-06,0.019,0.019,0.019,0.019,400000.000
baf,2017-03-06,1.110,1.120,1.120,1.090,287466.000
bap,2017-03-06,5.430,5.350,5.480,5.325,1746032.000
bar,2017-03-06,0.095,0.087,0.097,0.087,3124508.000
bat,2017-03-06,0.082,0.080,0.082,0.080,957044.000
bbn,2017-03-06,2.220,2.200,2.220,2.190,1144666.000
bbus,2017-03-06,7.440,7.430,7.450,7.420,12954.000
bci,2017-03-06,0.225,0.210,0.230,0.200,3788533.000
bck,2017-03-06,0.027,0.027,0.027,0.027,38429.000
bcn,2017-03-06,0.019,0.018,0.019,0.018,8978281.000
bd1,2017-03-06,0.027,0.028,0.028,0.027,553416.000
bda,2017-03-06,0.180,0.180,0.180,0.180,35000.000
bdi,2017-03-06,0.001,0.001,0.001,0.001,12259054.000
bee,2017-03-06,0.335,0.335,0.340,0.330,10592.000
bel,2017-03-06,0.135,0.140,0.140,0.135,101084.000
ben,2017-03-06,11.650,11.890,11.890,11.610,2343362.000
bet,2017-03-06,0.152,0.152,0.152,0.152,33634.000
bfc,2017-03-06,0.260,0.280,0.285,0.260,1528987.000
bfg,2017-03-06,0.699,0.699,0.709,0.699,336157.000
bga,2017-03-06,6.060,5.930,6.100,5.900,500353.000
bhp,2017-03-06,25.600,25.750,25.770,25.540,5329600.000
bit,2017-03-06,0.032,0.032,0.033,0.032,962705.000
bki,2017-03-06,1.623,1.618,1.628,1.618,356113.000
bkl,2017-03-06,103.000,102.100,103.000,102.000,24359.000
bkt,2017-03-06,0.120,0.110,0.120,0.110,236000.000
bkw,2017-03-06,12.600,12.610,12.650,12.500,62088.000
bky,2017-03-06,0.890,0.890,0.895,0.875,112911.000
bla,2017-03-06,8.140,8.160,8.170,8.100,32303.000
bld,2017-03-06,5.990,5.930,5.990,5.870,2661860.000
blg,2017-03-06,0.203,0.208,0.208,0.203,56832.000
blk,2017-03-06,0.354,0.331,0.355,0.331,4304725.000
blu,2017-03-06,0.042,0.040,0.042,0.040,296342.000
blv,2017-03-06,0.762,0.762,0.762,0.762,640.000
blx,2017-03-06,1.850,1.850,1.870,1.820,178660.000
bly,2017-03-06,24.675,23.688,24.675,23.688,527.000
blz,2017-03-06,0.031,0.031,0.031,0.031,20000.000
bmg,2017-03-06,0.012,0.012,0.012,0.012,7075000.000
bmn,2017-03-06,0.064,0.063,0.064,0.062,176450.000
bno,2017-03-06,0.410,0.405,0.410,0.400,103845.000
bnr,2017-03-06,0.031,0.031,0.031,0.031,17835.000
boa,2017-03-06,0.180,0.180,0.180,0.180,100000.000
boe,2017-03-06,0.068,0.069,0.071,0.068,663880.000
bol,2017-03-06,0.135,0.132,0.135,0.130,312493.000
boq,2017-03-06,11.620,11.650,11.720,11.600,1268332.000
bot,2017-03-06,0.042,0.044,0.044,0.042,324057.000
bph,2017-03-06,0.052,0.052,0.052,0.052,9543.000
bpl,2017-03-06,0.042,0.043,0.043,0.042,235816.000
bpt,2017-03-06,0.708,0.704,0.718,0.691,15118534.000
brb,2017-03-06,0.585,0.575,0.585,0.575,47868.000
brg,2017-03-06,9.830,9.590,9.850,9.570,458983.000
brk,2017-03-06,0.016,0.015,0.016,0.015,431774.000
brl,2017-03-06,0.075,0.075,0.075,0.075,53366.000
brn,2017-03-06,0.260,0.250,0.264,0.250,1239034.000
bru,2017-03-06,0.171,0.166,0.176,0.166,101241.000
bsa,2017-03-06,0.340,0.345,0.345,0.335,434939.000
bse,2017-03-06,0.297,0.292,0.297,0.288,472224.000
bsl,2017-03-06,12.620,12.780,12.895,12.580,3788062.000
bsm,2017-03-06,0.012,0.012,0.012,0.012,2274748.000
bsr,2017-03-06,0.025,0.023,0.025,0.023,1955534.000
bsx,2017-03-06,0.200,0.195,0.200,0.195,30000.000
btc,2017-03-06,0.110,0.110,0.110,0.110,31000.000
bub,2017-03-06,0.180,0.180,0.185,0.175,516699.000
bud,2017-03-06,0.061,0.062,0.062,0.058,411165.000
bug,2017-03-06,0.360,0.370,0.370,0.360,3121.000
bux,2017-03-06,0.255,0.260,0.260,0.255,86914.000
buy,2017-03-06,0.008,0.008,0.008,0.008,2295000.000
bvs,2017-03-06,1.540,1.560,1.567,1.530,342782.000
bwf,2017-03-06,0.751,0.760,0.760,0.751,82903.000
bwp,2017-03-06,2.860,2.840,2.870,2.840,841700.000
bwr,2017-03-06,1.190,1.200,1.200,1.190,38366.000
bwx,2017-03-06,4.453,4.433,4.492,4.423,119892.000
bxb,2017-03-06,9.260,9.350,9.380,9.250,3155061.000
bxn,2017-03-06,0.014,0.014,0.014,0.014,252520.000
ca8,2017-03-06,0.250,0.250,0.250,0.250,10000.000
caa,2017-03-06,0.185,0.180,0.185,0.175,387663.000
cad,2017-03-06,0.030,0.030,0.040,0.030,1734407.000
caj,2017-03-06,0.150,0.150,0.155,0.147,1793104.000
cam,2017-03-06,0.888,0.888,0.888,0.878,68680.000
car,2017-03-06,11.090,11.120,11.120,10.950,385165.000
cat,2017-03-06,2.350,2.350,2.390,2.310,176097.000
cav,2017-03-06,0.015,0.014,0.015,0.014,1008357.000
cba,2017-03-06,83.750,83.500,83.800,82.900,1419448.000
cca,2017-03-06,0.561,0.561,0.570,0.561,87832.000
cce,2017-03-06,0.071,0.070,0.071,0.069,1924094.000
ccj,2017-03-06,0.012,0.012,0.012,0.012,219408.000
ccl,2017-03-06,10.250,10.380,10.380,10.210,1511051.000
ccp,2017-03-06,16.850,16.870,16.950,16.520,149922.000
ccv,2017-03-06,0.327,0.322,0.332,0.322,518623.000
ccx,2017-03-06,0.575,0.570,0.580,0.560,148226.000
cd1,2017-03-06,2.100,2.100,2.100,2.100,7750.000
cd2,2017-03-06,2.150,2.150,2.150,2.150,5346.000
cd3,2017-03-06,1.620,1.620,1.620,1.620,1250.000
cda,2017-03-06,2.410,2.430,2.450,2.390,680074.000
cdd,2017-03-06,0.724,0.718,0.724,0.705,292743.000
cdm,2017-03-06,1.270,1.265,1.270,1.265,91329.000
cdp,2017-03-06,8.050,8.050,8.050,8.050,295.000
cdt,2017-03-06,0.018,0.020,0.020,0.018,239449.000
cdv,2017-03-06,0.445,0.430,0.445,0.425,233519.000
cdx,2017-03-06,0.059,0.060,0.060,0.059,83321.000
cdy,2017-03-06,0.640,0.620,0.640,0.560,175442.000
ce1,2017-03-06,0.036,0.033,0.036,0.033,130584.000
cel,2017-03-06,0.015,0.014,0.015,0.014,243670.000
cen,2017-03-06,4.470,4.470,4.490,4.470,224.000
cfe,2017-03-06,0.039,0.036,0.039,0.036,3483954.000
cfo,2017-03-06,0.440,0.440,0.450,0.425,33550.000
cga,2017-03-06,1.300,1.300,1.300,1.300,10000.000
cgb,2017-03-06,0.009,0.008,0.011,0.008,46548227.000
cgc,2017-03-06,4.110,4.150,4.200,4.095,2584296.000
cgf,2017-03-06,11.840,11.790,11.860,11.700,1048491.000
cgl,2017-03-06,4.720,4.890,4.890,4.720,350.000
cgm,2017-03-06,0.011,0.011,0.011,0.011,152129.000
cgs,2017-03-06,1.090,1.090,1.090,1.090,646.000
chc,2017-03-06,5.300,5.280,5.320,5.250,1020867.000
chk,2017-03-06,0.031,0.030,0.032,0.029,3675688.000
chn,2017-03-06,0.180,0.170,0.180,0.170,231924.000
chz,2017-03-06,0.044,0.044,0.044,0.044,123024.000
cia,2017-03-06,1.020,1.010,1.050,1.000,47332.000
cie,2017-03-06,0.940,0.935,0.945,0.935,45150.000
cim,2017-03-06,36.970,37.280,37.400,36.970,200316.000
cin,2017-03-06,31.550,31.350,31.550,31.350,3552.000
cio,2017-03-06,0.267,0.258,0.267,0.258,17726.000
cip,2017-03-06,2.445,2.435,2.445,2.395,252225.000
ciw,2017-03-06,0.500,0.500,0.500,0.500,1500.000
cka,2017-03-06,0.021,0.025,0.025,0.021,1092444.000
ckf,2017-03-06,6.028,5.771,6.088,5.721,260644.000
cl1,2017-03-06,3.000,2.960,3.020,2.930,68029.000
cl8,2017-03-06,0.021,0.021,0.021,0.021,611309.000
cla,2017-03-06,0.036,0.034,0.036,0.033,7109747.000
clf,2017-03-06,1.150,1.145,1.150,1.145,9800.000
clh,2017-03-06,1.350,1.310,1.350,1.300,113938.000
clq,2017-03-06,0.990,1.020,1.045,0.970,3320777.000
clv,2017-03-06,0.510,0.510,0.515,0.510,79504.000
clw,2017-03-06,3.896,3.916,3.925,3.847,145262.000
cm8,2017-03-06,0.100,0.100,0.100,0.100,1039737.000
cmd,2017-03-06,0.128,0.144,0.144,0.128,426491.000
cml,2017-03-06,0.039,0.039,0.039,0.039,15046.000
cmm,2017-03-06,0.601,0.577,0.601,0.553,59322.000
cmp,2017-03-06,0.510,0.490,0.520,0.490,95204.000
cmw,2017-03-06,0.964,0.964,0.969,0.959,2269729.000
cnb,2017-03-06,0.300,0.315,0.315,0.300,383012.000
cni,2017-03-06,1.110,1.115,1.120,1.110,56245.000
cnj,2017-03-06,0.071,0.065,0.071,0.061,1897574.000
cnu,2017-03-06,3.720,3.680,3.730,3.660,357061.000
cnw,2017-03-06,0.022,0.022,0.022,0.022,306253.000
cob,2017-03-06,0.305,0.315,0.339,0.305,1409896.000
coe,2017-03-06,0.354,0.341,0.359,0.341,6512198.000
cof,2017-03-06,2.356,2.326,2.356,2.326,13919.000
cog,2017-03-06,0.151,0.146,0.151,0.146,406269.000
coh,2017-03-06,128.330,127.550,128.500,126.000,150630.000
coi,2017-03-06,0.080,0.080,0.080,0.080,71250.000
coy,2017-03-06,0.019,0.020,0.020,0.016,515023.000
cpt,2017-03-06,0.049,0.050,0.052,0.045,1586184.000
cpu,2017-03-06,13.850,13.750,13.870,13.710,3066062.000
cqe,2017-03-06,2.730,2.730,2.740,2.700,60664.000
cqr,2017-03-06,4.320,4.320,4.325,4.300,694714.000
crb,2017-03-06,0.120,0.115,0.120,0.115,115553.000
crl,2017-03-06,0.030,0.030,0.030,0.030,43000.000
cse,2017-03-06,0.220,0.220,0.220,0.220,9465.000
csl,2017-03-06,120.440,120.230,120.480,118.810,424040.000
csr,2017-03-06,4.310,4.340,4.350,4.280,1659976.000
css,2017-03-06,0.660,0.640,0.660,0.640,34939.000
ctd,2017-03-06,19.690,19.360,19.700,19.270,349660.000
ctm,2017-03-06,0.098,0.098,0.098,0.098,219390.000
cto,2017-03-06,0.010,0.010,0.010,0.010,106549.000
ctp,2017-03-06,0.143,0.139,0.143,0.139,655311.000
cue,2017-03-06,0.080,0.081,0.081,0.077,47451.000
cul,2017-03-06,0.062,0.062,0.062,0.062,4813.000
cup,2017-03-06,0.650,0.650,0.655,0.650,41058.000
cuv,2017-03-06,6.900,6.800,6.990,6.800,4301.000
cux,2017-03-06,0.007,0.007,0.007,0.007,769600.000
cv1,2017-03-06,0.090,0.088,0.090,0.088,300000.000
cvc,2017-03-06,1.765,1.800,1.800,1.765,4155.000
cvf,2017-03-06,0.910,0.910,0.910,0.910,28500.000
cvn,2017-03-06,0.100,0.098,0.100,0.098,1366402.000
cvw,2017-03-06,1.355,1.350,1.355,1.350,77023.000
cwl,2017-03-06,0.118,0.118,0.118,0.118,9658.000
cwn,2017-03-06,11.540,11.540,11.600,11.480,1591387.000
cwp,2017-03-06,5.550,5.570,5.570,5.470,40247.000
cwy,2017-03-06,1.233,1.228,1.257,1.210,2224339.000
cxm,2017-03-06,0.066,0.066,0.066,0.066,110000.000
cxo,2017-03-06,0.071,0.069,0.072,0.067,3217766.000
cxx,2017-03-06,0.240,0.240,0.240,0.240,16543.000
cxz,2017-03-06,0.105,0.100,0.105,0.100,30401.000
cyc,2017-03-06,0.793,0.793,0.793,0.793,1816.000
cyg,2017-03-06,0.626,0.626,0.626,0.626,9111.000
cyp,2017-03-06,0.500,0.500,0.500,0.490,181228.000
czi,2017-03-06,0.073,0.075,0.075,0.073,178582.000
czl,2017-03-06,0.019,0.019,0.019,0.019,677379.000
czn,2017-03-06,0.051,0.052,0.054,0.050,8171193.000
czr,2017-03-06,0.019,0.017,0.019,0.017,1200000.000
d13,2017-03-06,0.125,0.125,0.130,0.125,149213.000
d2o,2017-03-06,1.047,1.047,1.047,1.047,37967.000
dav,2017-03-06,0.160,0.160,0.160,0.160,43515.000
dcg,2017-03-06,0.915,0.910,0.950,0.900,56066.000
dcl,2017-03-06,0.182,0.187,0.187,0.182,24038.000
dcn,2017-03-06,1.940,1.900,1.955,1.900,1554573.000
dcx,2017-03-06,0.023,0.022,0.023,0.022,967828.000
ddd,2017-03-06,0.004,0.004,0.004,0.004,2081224.000
ddr,2017-03-06,2.500,2.450,2.500,2.400,137496.000
ddt,2017-03-06,0.010,0.010,0.010,0.010,75187.000
deg,2017-03-06,0.058,0.066,0.066,0.058,3642421.000
dev,2017-03-06,0.011,0.010,0.011,0.010,7548150.000
dfm,2017-03-06,0.920,0.920,0.925,0.865,112137.000
dgo,2017-03-06,0.353,0.353,0.353,0.353,2324.000
dgr,2017-03-06,0.130,0.130,0.135,0.130,239182.000
dhr,2017-03-06,0.008,0.008,0.008,0.008,310000.000
djw,2017-03-06,3.640,3.590,3.640,3.570,162095.000
dkm,2017-03-06,0.175,0.175,0.175,0.175,44290.000
dmg,2017-03-06,0.016,0.016,0.016,0.016,31253.000
dmp,2017-03-06,56.010,55.600,56.310,55.260,257337.000
dna,2017-03-06,0.345,0.345,0.347,0.335,1002378.000
dnk,2017-03-06,0.770,0.785,0.785,0.770,156093.000
dow,2017-03-06,6.774,6.792,6.830,6.745,1642673.000
dre,2017-03-06,0.005,0.005,0.005,0.005,1608834.000
dro,2017-03-06,0.410,0.415,0.420,0.405,46343.000
dti,2017-03-06,0.280,0.280,0.280,0.280,14080.000
dtl,2017-03-06,1.630,1.610,1.630,1.605,172683.000
dtm,2017-03-06,0.141,0.141,0.141,0.141,44094.000
dts,2017-03-06,0.305,0.310,0.320,0.300,253500.000
dtz,2017-03-06,0.295,0.290,0.295,0.270,603702.000
dub,2017-03-06,0.310,0.320,0.320,0.310,74708.000
dui,2017-03-06,3.560,3.580,3.580,3.560,19287.000
dvl,2017-03-06,0.376,0.361,0.376,0.352,286940.000
dvn,2017-03-06,0.440,0.420,0.440,0.420,5506.000
dw8,2017-03-06,0.022,0.020,0.022,0.020,1991941.000
dws,2017-03-06,1.535,1.600,1.640,1.530,277531.000
dxb,2017-03-06,0.133,0.133,0.133,0.133,5250.000
dxs,2017-03-06,9.350,9.460,9.500,9.350,1495894.000
e25,2017-03-06,0.175,0.175,0.180,0.175,273000.000
e2e,2017-03-06,0.027,0.027,0.027,0.027,100060.000
eai,2017-03-06,0.830,0.855,0.855,0.830,211598.000
ebo,2017-03-06,17.300,17.300,17.300,17.300,1280.000
ecg,2017-03-06,0.140,0.145,0.145,0.130,60000.000
ect,2017-03-06,0.015,0.014,0.015,0.014,2578523.000
ecx,2017-03-06,3.930,3.970,3.990,3.900,573721.000
ede,2017-03-06,0.280,0.270,0.280,0.270,1736333.000
eeg,2017-03-06,0.080,0.090,0.090,0.080,78619.000
efe,2017-03-06,0.014,0.014,0.014,0.014,50000.000
egf,2017-03-06,1.810,1.810,1.810,1.810,15470.000
egg,2017-03-06,1.015,1.010,1.015,1.000,29391.000
egh,2017-03-06,0.440,0.450,0.460,0.435,2418173.000
egi,2017-03-06,0.970,0.975,0.975,0.970,74340.000
egn,2017-03-06,0.170,0.170,0.170,0.170,123750.000
egr,2017-03-06,0.170,0.165,0.170,0.160,68440.000
ehe,2017-03-06,3.150,3.100,3.150,3.090,985361.000
ehl,2017-03-06,0.770,0.780,0.789,0.770,42827.000
eld,2017-03-06,4.376,4.385,4.415,4.356,198416.000
ele,2017-03-06,0.525,0.495,0.525,0.495,325743.000
elt,2017-03-06,0.008,0.007,0.008,0.007,2149246.000
elx,2017-03-06,1.190,1.200,1.200,1.180,45521.000
emh,2017-03-06,1.100,1.100,1.150,1.100,23500.000
eml,2017-03-06,1.556,1.511,1.566,1.487,502348.000
emr,2017-03-06,0.450,0.450,0.460,0.410,155762.000
enb,2017-03-06,0.007,0.007,0.007,0.007,2038594.000
enn,2017-03-06,2.120,2.080,2.130,2.080,30499.000
ent,2017-03-06,0.018,0.018,0.018,0.018,136954.000
eos,2017-03-06,2.280,2.290,2.350,2.170,193454.000
epd,2017-03-06,0.450,0.455,0.455,0.450,18907.000
eqe,2017-03-06,0.016,0.018,0.018,0.015,1681440.000
eqt,2017-03-06,18.000,18.010,18.300,17.900,56307.000
eqx,2017-03-06,0.450,0.470,0.470,0.450,105385.000
era,2017-03-06,0.458,0.461,0.461,0.443,239548.000
