ahk,2017-03-15,0.160,0.160,0.160,0.160,31000.000
ahn,2017-03-15,0.032,0.032,0.032,0.032,21622.000
ahq,2017-03-15,0.026,0.026,0.026,0.026,330300.000
ahx,2017-03-15,1.190,1.175,1.190,1.175,11000.000
ahy,2017-03-15,1.630,1.625,1.645,1.600,1524873.000
ahz,2017-03-15,34.000,34.000,34.500,34.000,3974.000
aia,2017-03-15,6.350,6.310,6.405,6.200,66919.000
aiz,2017-03-15,2.070,2.100,2.120,2.040,133060.000
ajl,2017-03-15,0.198,0.194,0.198,0.194,37560.000
ajm,2017-03-15,0.170,0.160,0.170,0.160,1284599.000
ajq,2017-03-15,0.078,0.078,0.078,0.074,622031.000
ajx,2017-03-15,0.522,0.527,0.536,0.517,340744.000
akg,2017-03-15,0.151,0.151,0.151,0.151,47078.000
akm,2017-03-15,0.193,0.193,0.193,0.193,21334.000
akp,2017-03-15,11.790,12.500,12.500,11.790,5552.000
alc,2017-03-15,0.072,0.075,0.084,0.071,3085621.000
ald,2017-03-15,28.170,28.470,28.470,28.010,1142122.000
alf,2017-03-15,1.330,1.330,1.350,1.330,239291.000
ali,2017-03-15,1.651,1.661,1.700,1.651,93231.000
alk,2017-03-15,0.285,0.280,0.285,0.280,238191.000
all,2017-03-15,17.250,17.360,17.430,17.220,1811468.000
alq,2017-03-15,5.860,5.880,5.930,5.720,1800018.000
alu,2017-03-15,7.500,7.560,7.610,7.450,359080.000
alx,2017-03-15,4.621,4.690,4.690,4.592,4451169.000
aly,2017-03-15,0.017,0.017,0.017,0.017,1340970.000
ama,2017-03-15,1.074,1.050,1.076,1.045,470861.000
amc,2017-03-15,14.420,14.390,14.420,14.160,2534608.000
ame,2017-03-15,0.099,0.104,0.104,0.099,53960.000
amg,2017-03-15,0.085,0.085,0.085,0.085,85265.000
amh,2017-03-15,0.900,0.900,0.900,0.897,65442.000
ami,2017-03-15,0.215,0.220,0.220,0.215,21277.000
aml,2017-03-15,0.185,0.185,0.185,0.175,383618.000
amn,2017-03-15,0.557,0.557,0.557,0.557,27414.000
amp,2017-03-15,4.980,5.020,5.020,4.950,6509574.000
amt,2017-03-15,0.270,0.300,0.300,0.270,60675.000
ana,2017-03-15,0.048,0.048,0.048,0.048,19833.000
ang,2017-03-15,0.175,0.180,0.180,0.175,493718.000
anl,2017-03-15,0.022,0.022,0.022,0.020,2355225.000
ann,2017-03-15,22.690,22.800,22.850,22.510,274366.000
anp,2017-03-15,0.033,0.033,0.033,0.033,111111.000
anr,2017-03-15,1.150,1.150,1.200,1.150,6200.000
anw,2017-03-15,0.010,0.010,0.010,0.010,1857931.000
anz,2017-03-15,31.890,32.050,32.050,31.560,4686381.000
ao1,2017-03-15,0.112,0.112,0.112,0.112,137300.000
aof,2017-03-15,2.085,2.085,2.085,2.065,29072.000
aon,2017-03-15,0.228,0.242,0.251,0.228,1552018.000
aop,2017-03-15,0.069,0.072,0.072,0.069,337958.000
aou,2017-03-15,0.205,0.200,0.205,0.200,100000.000
apa,2017-03-15,8.518,8.657,8.657,8.478,1514947.000
apc,2017-03-15,0.123,0.128,0.128,0.123,561528.000
apd,2017-03-15,0.400,0.395,0.405,0.395,140508.000
ape,2017-03-15,9.330,9.210,9.350,9.210,23994.000
apg,2017-03-15,0.008,0.010,0.010,0.008,2328045.000
aph,2017-03-15,0.012,0.012,0.013,0.012,400000.000
api,2017-03-15,2.010,2.020,2.030,1.990,1308521.000
apl,2017-03-15,1.140,1.120,1.140,1.120,270258.000
apx,2017-03-15,2.570,2.560,2.600,2.560,178850.000
apz,2017-03-15,1.050,1.050,1.055,1.040,123722.000
aqc,2017-03-15,1.400,1.400,1.400,1.400,4295.000
aqd,2017-03-15,0.012,0.012,0.012,0.012,50000.000
aqg,2017-03-15,2.510,2.440,2.550,2.390,179839.000
aqi,2017-03-15,0.196,0.182,0.196,0.182,209624.000
aqx,2017-03-15,0.038,0.036,0.038,0.036,111392.000
aqz,2017-03-15,0.695,0.710,0.710,0.695,20082.000
ara,2017-03-15,0.720,0.735,0.735,0.720,13005.000
arb,2017-03-15,14.480,14.600,14.600,14.330,261105.000
ard,2017-03-15,0.044,0.045,0.051,0.043,2233334.000
arf,2017-03-15,2.130,2.150,2.150,2.100,241696.000
arg,2017-03-15,7.590,7.600,7.630,7.580,166725.000
arl,2017-03-15,0.487,0.478,0.504,0.461,748989.000
arm,2017-03-15,0.048,0.049,0.049,0.048,65310.000
arq,2017-03-15,2.174,2.174,2.184,2.154,59238.000
ars,2017-03-15,0.071,0.070,0.071,0.070,64000.000
aru,2017-03-15,0.072,0.071,0.072,0.069,52866.000
arv,2017-03-15,0.135,0.120,0.135,0.120,1063800.000
asb,2017-03-15,1.670,1.680,1.685,1.625,443830.000
asg,2017-03-15,2.410,2.460,2.480,2.410,939.000
ash,2017-03-15,0.081,0.080,0.081,0.080,349749.000
asn,2017-03-15,0.035,0.035,0.035,0.035,200574.000
asp,2017-03-15,0.008,0.008,0.008,0.008,230036.000
asq,2017-03-15,0.070,0.070,0.070,0.070,3642.000
ast,2017-03-15,1.640,1.665,1.665,1.625,4671484.000
asx,2017-03-15,50.310,50.660,50.670,50.050,352888.000
atc,2017-03-15,0.135,0.135,0.135,0.130,308838.000
ath,2017-03-15,0.052,0.052,0.052,0.052,126539.000
atl,2017-03-15,1.340,1.360,1.374,1.340,96604.000
atp,2017-03-15,0.028,0.028,0.028,0.028,34500.000
ats,2017-03-15,0.280,0.280,0.280,0.275,98665.000
atu,2017-03-15,0.374,0.360,0.374,0.350,127546.000
atx,2017-03-15,8.300,7.850,8.400,7.650,50341.000
au1,2017-03-15,0.600,0.562,0.600,0.544,98729.000
aub,2017-03-15,11.471,11.728,11.787,11.471,13982.000
auc,2017-03-15,0.027,0.027,0.027,0.027,539221.000
auh,2017-03-15,0.004,0.004,0.004,0.004,1000000.000
aui,2017-03-15,7.780,7.780,7.780,7.780,3183.000
aul,2017-03-15,0.007,0.008,0.008,0.007,2895000.000
aur,2017-03-15,0.070,0.065,0.070,0.065,565133.000
aut,2017-03-15,0.010,0.010,0.010,0.010,200000.000
auz,2017-03-15,0.020,0.024,0.026,0.020,175460181.000
av1,2017-03-15,0.234,0.247,0.247,0.234,42720.000
ava,2017-03-15,0.165,0.165,0.165,0.165,10000.000
avc,2017-03-15,0.610,0.600,0.610,0.590,1220.000
ave,2017-03-15,0.015,0.017,0.017,0.015,189601.000
avg,2017-03-15,0.460,0.460,0.460,0.460,82579.000
avh,2017-03-15,0.089,0.089,0.089,0.088,543274.000
avj,2017-03-15,0.630,0.630,0.630,0.630,82867.000
avl,2017-03-15,0.019,0.019,0.019,0.019,2610513.000
avn,2017-03-15,2.256,2.305,2.354,2.216,271754.000
avq,2017-03-15,0.130,0.130,0.130,0.125,493690.000
avz,2017-03-15,0.022,0.023,0.023,0.022,5976636.000
awc,2017-03-15,1.820,1.820,1.820,1.790,7663660.000
awv,2017-03-15,0.096,0.096,0.096,0.096,6618.000
ax1,2017-03-15,1.090,1.085,1.100,1.085,1020461.000
axe,2017-03-15,0.074,0.074,0.075,0.074,219982.000
ayr,2017-03-15,0.070,0.070,0.070,0.070,1402556.000
ays,2017-03-15,1.559,1.554,1.581,1.554,308837.000
azi,2017-03-15,0.034,0.035,0.035,0.033,481797.000
azj,2017-03-15,5.310,5.300,5.320,5.230,3612106.000
azs,2017-03-15,0.320,0.320,0.320,0.320,45134.000
azy,2017-03-15,0.019,0.018,0.019,0.018,1595275.000
baf,2017-03-15,1.130,1.130,1.130,1.130,103321.000
bap,2017-03-15,5.500,5.650,5.650,5.480,1490264.000
bar,2017-03-15,0.088,0.077,0.088,0.077,1689448.000
bat,2017-03-15,0.080,0.080,0.082,0.080,635490.000
bbc,2017-03-15,0.990,0.990,0.990,0.990,6000.000
bbn,2017-03-15,2.050,1.960,2.050,1.930,678790.000
bbus,2017-03-15,7.470,7.450,7.480,7.450,14644.000
bbx,2017-03-15,0.070,0.071,0.071,0.070,96872.000
bcc,2017-03-15,0.130,0.130,0.130,0.130,15750.000
bci,2017-03-15,0.210,0.215,0.230,0.205,3686469.000
bck,2017-03-15,0.026,0.026,0.026,0.026,20400.000
bcn,2017-03-15,0.018,0.018,0.019,0.018,1188225.000
bct,2017-03-15,0.032,0.032,0.032,0.031,100228.000
bd1,2017-03-15,0.030,0.030,0.030,0.030,332108.000
bda,2017-03-15,0.180,0.180,0.180,0.180,413500.000
bdc,2017-03-15,0.074,0.074,0.074,0.069,404081.000
bdi,2017-03-15,0.001,0.001,0.001,0.001,1000000.000
bel,2017-03-15,0.140,0.140,0.140,0.140,71061.000
ben,2017-03-15,11.660,11.640,11.700,11.510,2071447.000
bet,2017-03-15,0.107,0.107,0.107,0.103,930160.000
bfc,2017-03-15,0.270,0.265,0.270,0.255,206558.000
bfg,2017-03-15,0.656,0.651,0.656,0.646,34569.000
bga,2017-03-15,6.000,6.300,6.340,5.990,929832.000
bgl,2017-03-15,0.029,0.029,0.029,0.029,49400.000
bhl,2017-03-15,0.195,0.195,0.195,0.195,10000.000
bhp,2017-03-15,24.000,24.220,24.260,23.900,6098290.000
biq,2017-03-15,0.069,0.075,0.075,0.069,236607.000
bis,2017-03-15,0.385,0.385,0.385,0.385,7500.000
bit,2017-03-15,0.031,0.032,0.032,0.031,329195.000
bki,2017-03-15,1.598,1.608,1.608,1.588,87000.000
bkl,2017-03-15,99.750,99.000,101.000,98.400,72022.000
bkw,2017-03-15,13.870,14.070,14.070,13.750,257966.000
bky,2017-03-15,0.890,0.880,0.890,0.880,277066.000
bla,2017-03-15,7.940,7.940,8.000,7.910,60592.000
bld,2017-03-15,6.040,5.990,6.050,5.920,4279101.000
blg,2017-03-15,0.279,0.301,0.301,0.279,1200500.000
blk,2017-03-15,0.350,0.338,0.350,0.328,2158526.000
blu,2017-03-15,0.046,0.046,0.048,0.046,2576510.000
blx,2017-03-15,1.850,1.880,1.880,1.820,188180.000
bly,2017-03-15,22.701,22.208,22.701,22.208,851.000
bmg,2017-03-15,0.010,0.010,0.010,0.010,8838902.000
bmh,2017-03-15,0.190,0.200,0.200,0.190,27250.000
bmn,2017-03-15,0.059,0.057,0.060,0.055,2255926.000
bno,2017-03-15,0.375,0.385,0.385,0.370,98819.000
bnr,2017-03-15,0.033,0.033,0.033,0.033,25000.000
boe,2017-03-15,0.073,0.075,0.077,0.072,15602439.000
bol,2017-03-15,0.125,0.125,0.125,0.125,16590.000
boq,2017-03-15,11.830,11.730,11.840,11.650,1851918.000
bot,2017-03-15,0.062,0.056,0.062,0.056,14822971.000
bph,2017-03-15,0.052,0.045,0.052,0.045,497656.000
bpl,2017-03-15,0.036,0.034,0.036,0.034,548170.000
bpt,2017-03-15,0.728,0.718,0.728,0.710,5610059.000
brb,2017-03-15,0.485,0.460,0.485,0.450,132655.000
brg,2017-03-15,10.170,10.210,10.250,9.990,278050.000
brk,2017-03-15,0.012,0.012,0.012,0.012,1024357.000
brl,2017-03-15,0.066,0.070,0.070,0.066,336190.000
brn,2017-03-15,0.227,0.237,0.246,0.227,1692715.000
bru,2017-03-15,0.166,0.161,0.171,0.161,196212.000
brv,2017-03-15,0.105,0.110,0.110,0.105,70291.000
bsa,2017-03-15,0.350,0.375,0.375,0.345,356338.000
bse,2017-03-15,0.264,0.273,0.283,0.264,256954.000
bsl,2017-03-15,12.560,12.630,12.770,12.500,3200727.000
bsm,2017-03-15,0.011,0.011,0.011,0.011,1569134.000
bsr,2017-03-15,0.022,0.021,0.022,0.021,60907.000
btc,2017-03-15,0.125,0.130,0.140,0.125,221841.000
bti,2017-03-15,1.000,1.010,1.010,0.995,36811.000
bub,2017-03-15,0.195,0.185,0.195,0.185,1369962.000
bud,2017-03-15,0.058,0.057,0.058,0.057,320030.000
bux,2017-03-15,0.275,0.270,0.275,0.265,148959.000
buy,2017-03-15,0.008,0.008,0.008,0.008,924000.000
bvs,2017-03-15,1.535,1.555,1.555,1.487,24594.000
bwf,2017-03-15,0.794,0.794,0.794,0.794,5792.000
bwp,2017-03-15,2.740,2.790,2.790,2.740,1127687.000
bwr,2017-03-15,1.220,1.225,1.225,1.220,53400.000
bwx,2017-03-15,4.404,4.453,4.453,4.404,150832.000
bxb,2017-03-15,9.030,9.110,9.110,9.000,5092628.000
byi,2017-03-15,1.000,1.035,1.035,1.000,7800.000
ca8,2017-03-15,0.250,0.250,0.250,0.250,2000.000
caa,2017-03-15,0.180,0.180,0.180,0.180,673922.000
cad,2017-03-15,0.040,0.040,0.040,0.030,1509087.000
caj,2017-03-15,0.150,0.150,0.150,0.150,1602371.000
cam,2017-03-15,0.873,0.878,0.883,0.868,118568.000
cap,2017-03-15,0.071,0.071,0.071,0.071,2074.000
car,2017-03-15,11.230,11.210,11.300,11.080,659837.000
cat,2017-03-15,2.150,2.150,2.180,2.130,70220.000
cav,2017-03-15,0.012,0.012,0.012,0.012,35000.000
caz,2017-03-15,0.054,0.054,0.054,0.054,100000.000
cba,2017-03-15,84.390,84.820,84.880,84.070,2187578.000
cca,2017-03-15,0.737,0.687,0.741,0.687,33062.000
cce,2017-03-15,0.076,0.068,0.078,0.068,16013722.000
ccl,2017-03-15,10.420,10.370,10.420,10.300,2119253.000
ccp,2017-03-15,16.400,16.360,16.490,16.130,300208.000
ccv,2017-03-15,0.329,0.327,0.329,0.322,384443.000
ccx,2017-03-15,0.575,0.590,0.610,0.575,1044445.000
cd3,2017-03-15,1.540,1.540,1.540,1.540,9375.000
cda,2017-03-15,2.260,2.280,2.300,2.220,176574.000
cdd,2017-03-15,0.702,0.711,0.730,0.696,79609.000
cdm,2017-03-15,1.290,1.295,1.295,1.285,116623.000
cdp,2017-03-15,7.940,8.090,8.090,7.940,7743.000
cdt,2017-03-15,0.020,0.020,0.020,0.020,11840.000
cdv,2017-03-15,0.495,0.480,0.502,0.455,855832.000
cdx,2017-03-15,0.060,0.062,0.062,0.060,77145.000
cdy,2017-03-15,0.580,0.580,0.580,0.580,800.000
ce1,2017-03-15,0.033,0.033,0.033,0.033,500000.000
cen,2017-03-15,4.500,4.480,4.500,4.480,5.000
cfe,2017-03-15,0.031,0.029,0.031,0.029,3979049.000
cfo,2017-03-15,0.400,0.400,0.400,0.400,23715.000
cgb,2017-03-15,0.017,0.015,0.017,0.014,22546612.000
cgc,2017-03-15,4.410,4.410,4.460,4.370,3021480.000
cgf,2017-03-15,12.060,12.240,12.240,11.960,1257139.000
cgl,2017-03-15,4.790,4.790,4.790,4.790,2241.000
cgr,2017-03-15,0.235,0.230,0.235,0.230,14896.000
cgs,2017-03-15,1.080,1.080,1.080,1.080,132.000
chc,2017-03-15,5.460,5.470,5.480,5.410,1599028.000
chk,2017-03-15,0.022,0.019,0.022,0.019,3911873.000
chn,2017-03-15,0.170,0.170,0.170,0.170,1298000.000
chz,2017-03-15,0.046,0.046,0.046,0.046,38610.000
cia,2017-03-15,0.995,1.000,1.000,0.995,49250.000
cie,2017-03-15,0.935,0.950,0.950,0.935,88622.000
cii,2017-03-15,1.970,1.970,1.970,1.970,2.000
cim,2017-03-15,36.200,36.510,36.550,36.120,383034.000
cin,2017-03-15,31.130,31.150,31.150,31.130,2000.000
cio,2017-03-15,0.258,0.258,0.267,0.258,88941.000
cip,2017-03-15,2.435,2.465,2.475,2.415,228573.000
ciw,2017-03-15,0.510,0.510,0.510,0.510,1500.000
cka,2017-03-15,0.021,0.021,0.021,0.021,551350.000
ckf,2017-03-15,6.088,5.949,6.137,5.949,309437.000
cl1,2017-03-15,2.820,2.850,2.890,2.810,62075.000
cl8,2017-03-15,0.021,0.021,0.021,0.020,1704998.000
cla,2017-03-15,0.034,0.032,0.035,0.032,1793757.000
clh,2017-03-15,1.290,1.285,1.300,1.280,149159.000
clq,2017-03-15,1.070,1.025,1.070,0.990,2298970.000
clt,2017-03-15,0.110,0.110,0.110,0.110,7462.000
clv,2017-03-15,0.515,0.530,0.530,0.515,1727.000
clw,2017-03-15,3.906,3.906,3.916,3.847,901282.000
clx,2017-03-15,0.820,0.785,0.820,0.785,32608.000
clz,2017-03-15,0.018,0.014,0.018,0.014,136891.000
cm8,2017-03-15,0.100,0.100,0.100,0.100,33750.000
cmd,2017-03-15,0.144,0.144,0.144,0.144,281583.000
cml,2017-03-15,0.039,0.039,0.039,0.039,72664.000
cmm,2017-03-15,0.601,0.601,0.601,0.601,33313.000
cmp,2017-03-15,0.500,0.505,0.510,0.500,36947.000
cmw,2017-03-15,0.944,0.949,0.954,0.944,2268912.000
cnb,2017-03-15,0.295,0.305,0.315,0.290,233011.000
cni,2017-03-15,1.125,1.125,1.140,1.120,27594.000
cnj,2017-03-15,0.053,0.054,0.056,0.053,594018.000
cnu,2017-03-15,3.710,3.800,3.800,3.710,312252.000
cnw,2017-03-15,0.023,0.023,0.023,0.023,300000.000
cob,2017-03-15,0.305,0.300,0.305,0.285,1634169.000
coe,2017-03-15,0.341,0.345,0.354,0.332,3025637.000
cof,2017-03-15,2.326,2.346,2.346,2.287,14458.000
cog,2017-03-15,0.146,0.146,0.146,0.146,550816.000
coh,2017-03-15,132.000,131.500,132.870,130.570,210502.000
coi,2017-03-15,0.086,0.090,0.090,0.086,729923.000
coo,2017-03-15,0.049,0.049,0.049,0.049,83348.000
coy,2017-03-15,0.019,0.019,0.019,0.019,431435.000
cph,2017-03-15,0.565,0.500,0.570,0.465,3609032.000
cpt,2017-03-15,0.042,0.045,0.047,0.042,737023.000
cpu,2017-03-15,13.900,13.970,14.060,13.900,1981980.000
cqe,2017-03-15,2.670,2.740,2.740,2.600,179787.000
cqr,2017-03-15,4.200,4.230,4.230,4.180,877179.000
cro,2017-03-15,0.039,0.039,0.039,0.039,5899.000
cse,2017-03-15,0.200,0.195,0.200,0.195,117565.000
csl,2017-03-15,123.760,124.580,124.630,123.030,2230100.000
csr,2017-03-15,4.440,4.530,4.540,4.400,3099508.000
css,2017-03-15,0.640,0.640,0.640,0.640,8324.000
ct1,2017-03-15,0.016,0.016,0.016,0.016,125338.000
ctd,2017-03-15,19.460,19.440,19.530,19.250,182087.000
ctm,2017-03-15,0.084,0.084,0.084,0.084,50255.000
cto,2017-03-15,0.012,0.010,0.012,0.010,4288631.000
ctp,2017-03-15,0.185,0.185,0.187,0.185,3346969.000
cue,2017-03-15,0.073,0.074,0.074,0.073,36972.000
cup,2017-03-15,0.700,0.685,0.700,0.680,75961.000
cuv,2017-03-15,7.000,7.000,7.050,6.990,3464.000
cv1,2017-03-15,0.090,0.090,0.090,0.090,163913.000
cvn,2017-03-15,0.097,0.097,0.098,0.097,267500.000
cvs,2017-03-15,0.015,0.015,0.015,0.015,100000.000
cvw,2017-03-15,1.320,1.325,1.325,1.320,5520.000
cwl,2017-03-15,0.098,0.098,0.098,0.098,56937.000
cwn,2017-03-15,11.410,11.500,11.510,11.380,1512016.000
cwp,2017-03-15,5.800,5.760,5.820,5.760,47940.000
cwy,2017-03-15,1.238,1.253,1.257,1.228,4396357.000
cxo,2017-03-15,0.077,0.077,0.078,0.076,1139161.000
cxx,2017-03-15,0.315,0.315,0.315,0.315,654956.000
cxz,2017-03-15,0.093,0.093,0.093,0.093,70000.000
cyc,2017-03-15,0.882,0.892,0.892,0.882,15135.000
cyg,2017-03-15,0.617,0.617,0.617,0.608,191522.000
cyl,2017-03-15,0.430,0.430,0.430,0.430,27637.000
cyp,2017-03-15,0.590,0.560,0.590,0.560,151668.000
cyq,2017-03-15,0.033,0.033,0.033,0.033,30001.000
czi,2017-03-15,0.068,0.070,0.070,0.067,582214.000
czl,2017-03-15,0.020,0.020,0.020,0.020,430936.000
czn,2017-03-15,0.046,0.029,0.046,0.029,70585166.000
d13,2017-03-15,0.125,0.135,0.140,0.125,751276.000
d2o,2017-03-15,1.047,1.047,1.047,1.027,36310.000
daf,2017-03-15,0.008,0.008,0.008,0.008,8283.000
dcc,2017-03-15,0.045,0.042,0.045,0.042,1229820.000
dcg,2017-03-15,0.960,0.960,0.960,0.930,45403.000
dcl,2017-03-15,0.182,0.182,0.182,0.177,247143.000
dcn,2017-03-15,1.885,1.855,1.910,1.830,339730.000
dcx,2017-03-15,0.022,0.022,0.022,0.022,10000.000
ddd,2017-03-15,0.004,0.004,0.004,0.004,112499.000
ddr,2017-03-15,2.160,2.160,2.200,2.110,407818.000
deg,2017-03-15,0.060,0.062,0.062,0.057,1343649.000
dev,2017-03-15,0.008,0.008,0.008,0.008,6809085.000
dfm,2017-03-15,0.880,0.910,0.925,0.880,493509.000
dgh,2017-03-15,0.946,0.946,0.946,0.946,1522.000
dgr,2017-03-15,0.117,0.117,0.117,0.117,420007.000
dhr,2017-03-15,0.008,0.009,0.009,0.008,1492500.000
djw,2017-03-15,3.660,3.670,3.690,3.650,85358.000
dkm,2017-03-15,0.165,0.165,0.165,0.165,116019.000
dme,2017-03-15,0.230,0.245,0.245,0.230,54500.000
dmg,2017-03-15,0.010,0.010,0.011,0.010,1123650.000
dmkt,2017-03-15,2.640,2.640,2.640,2.640,7575.000
dmp,2017-03-15,54.150,54.500,54.500,53.240,493978.000
dna,2017-03-15,0.330,0.325,0.330,0.320,1827367.000
dnk,2017-03-15,0.795,0.780,0.795,0.775,123232.000
dow,2017-03-15,6.849,6.877,6.877,6.811,2007001.000
dro,2017-03-15,0.395,0.390,0.395,0.360,27239.000
drx,2017-03-15,0.010,0.009,0.010,0.009,254240.000
dse,2017-03-15,0.086,0.086,0.086,0.086,11111.000
dti,2017-03-15,0.280,0.270,0.280,0.270,109989.000
dtl,2017-03-15,1.690,1.720,1.720,1.680,108823.000
dts,2017-03-15,0.320,0.320,0.320,0.320,1563.000
dtz,2017-03-15,0.275,0.280,0.280,0.260,172274.000
dub,2017-03-15,0.330,0.300,0.340,0.290,116340.000
dui,2017-03-15,3.610,3.570,3.610,3.560,50702.000
dvl,2017-03-15,0.352,0.361,0.361,0.347,17638.000
dw8,2017-03-15,0.023,0.023,0.023,0.022,666670.000
dws,2017-03-15,1.590,1.585,1.590,1.520,196994.000
dxs,2017-03-15,9.250,9.380,9.380,9.220,2578527.000
dyl,2017-03-15,0.270,0.275,0.290,0.270,196100.000
e25,2017-03-15,0.160,0.170,0.170,0.160,199399.000
eai,2017-03-15,0.855,0.865,0.865,0.850,229835.000
eax,2017-03-15,0.810,0.810,0.810,0.810,2750.000
ebo,2017-03-15,17.000,17.090,17.100,17.000,2032.000
ecp,2017-03-15,0.850,0.840,0.850,0.840,15000.000
ect,2017-03-15,0.015,0.014,0.015,0.014,5265124.000
ecx,2017-03-15,3.970,4.020,4.070,3.970,1067310.000
ede,2017-03-15,0.300,0.305,0.305,0.295,1101128.000
eeg,2017-03-15,0.080,0.090,0.090,0.080,100000.000
egf,2017-03-15,1.830,1.830,1.830,1.830,51441.000
egh,2017-03-15,0.390,0.375,0.390,0.365,1850748.000
egi,2017-03-15,0.975,0.980,0.980,0.975,102000.000
egr,2017-03-15,0.165,0.165,0.165,0.165,155000.000
egy,2017-03-15,0.900,0.900,0.900,0.900,1100.000
ehe,2017-03-15,3.100,3.100,3.130,3.050,1114155.000
ehl,2017-03-15,0.770,0.731,0.770,0.731,14498.000
eld,2017-03-15,4.366,4.494,4.494,4.306,709199.000
ele,2017-03-15,0.495,0.465,0.495,0.465,437930.000
elx,2017-03-15,1.175,1.185,1.195,1.170,15823.000
em1,2017-03-15,0.014,0.014,0.014,0.014,1224242.000
emh,2017-03-15,1.090,1.045,1.090,1.035,57451.000
eml,2017-03-15,1.531,1.492,1.531,1.482,216685.000
emp,2017-03-15,0.041,0.041,0.041,0.041,567263.000
emr,2017-03-15,0.440,0.450,0.450,0.440,15027.000
emu,2017-03-15,0.164,0.164,0.164,0.164,9930.000
ena,2017-03-15,0.130,0.130,0.130,0.130,46184.000
enn,2017-03-15,2.080,2.080,2.100,2.060,53840.000
eos,2017-03-15,2.390,2.300,2.390,2.150,163483.000
epd,2017-03-15,0.475,0.470,0.475,0.460,49765.000
epm,2017-03-15,0.007,0.007,0.007,0.007,1565599.000
eqt,2017-03-15,18.240,18.000,18.240,18.000,6179.000
eqx,2017-03-15,0.475,0.500,0.500,0.475,387341.000
era,2017-03-15,0.508,0.512,0.512,0.494,421122.000
erf,2017-03-15,1.300,1.300,1.300,1.300,10360.000
erl,2017-03-15,0.020,0.020,0.020,0.020,272392.000
erm,2017-03-15,0.100,0.100,0.100,0.100,165581.000
erx,2017-03-15,0.058,0.057,0.059,0.057,166016.000
ese,2017-03-15,0.385,0.370,0.420,0.360,1215901.000
