aev,2017-03-07,0.104,0.104,0.109,0.104,204985.000
afa,2017-03-07,0.188,0.198,0.198,0.188,30374.000
afg,2017-03-07,1.353,1.372,1.382,1.353,331470.000
afi,2017-03-07,5.710,5.720,5.730,5.700,338589.000
afl,2017-03-07,0.008,0.008,0.008,0.008,204.000
age,2017-03-07,0.016,0.016,0.016,0.016,736189.000
agg,2017-03-07,2.700,2.680,2.740,2.680,4610.000
agi,2017-03-07,1.725,1.790,1.790,1.715,241840.000
agj,2017-03-07,0.052,0.052,0.052,0.052,68623.000
agl,2017-03-07,24.910,25.180,25.310,24.900,2116706.000
agr,2017-03-07,0.450,0.430,0.450,0.430,45036.000
ags,2017-03-07,0.088,0.091,0.091,0.088,110172.000
agy,2017-03-07,0.026,0.026,0.026,0.026,246917.000
ahf,2017-03-07,0.155,0.150,0.160,0.150,576471.000
ahk,2017-03-07,0.180,0.180,0.180,0.175,62000.000
ahl,2017-03-07,0.032,0.032,0.032,0.028,863209.000
ahq,2017-03-07,0.027,0.026,0.027,0.026,190000.000
ahx,2017-03-07,1.180,1.200,1.200,1.180,18181.000
ahy,2017-03-07,1.600,1.615,1.625,1.585,4771606.000
ahz,2017-03-07,33.500,33.500,34.000,33.500,2272.000
aia,2017-03-07,6.600,6.500,6.640,6.490,41688.000
ais,2017-03-07,0.037,0.037,0.037,0.037,11377.000
aiv,2017-03-07,0.083,0.090,0.090,0.083,300000.000
aiz,2017-03-07,2.240,2.230,2.240,2.210,257087.000
ajc,2017-03-07,0.004,0.003,0.004,0.003,3801579.000
ajl,2017-03-07,0.190,0.186,0.190,0.186,55660.000
ajm,2017-03-07,0.165,0.155,0.165,0.155,2325420.000
ajq,2017-03-07,0.077,0.077,0.077,0.077,207189.000
ajx,2017-03-07,0.588,0.569,0.598,0.555,568016.000
akm,2017-03-07,0.227,0.227,0.227,0.227,72889.000
akp,2017-03-07,11.600,11.500,11.600,11.170,8420.000
alc,2017-03-07,0.071,0.076,0.081,0.071,6238414.000
ald,2017-03-07,28.540,28.500,28.860,28.430,917508.000
alf,2017-03-07,1.335,1.340,1.340,1.335,94556.000
ali,2017-03-07,1.685,1.680,1.700,1.675,104470.000
alk,2017-03-07,0.305,0.295,0.305,0.270,1686304.000
all,2017-03-07,16.800,17.010,17.130,16.800,5844167.000
alq,2017-03-07,5.890,5.990,6.020,5.890,1316763.000
alt,2017-03-07,0.006,0.006,0.006,0.006,50000.000
alu,2017-03-07,7.480,7.400,7.520,7.350,621255.000
alx,2017-03-07,4.748,4.836,4.836,4.748,1880152.000
aly,2017-03-07,0.019,0.018,0.019,0.018,268611.000
ama,2017-03-07,1.089,1.079,1.089,1.045,651595.000
amc,2017-03-07,14.170,14.250,14.330,14.060,2660606.000
ame,2017-03-07,0.094,0.089,0.094,0.089,126851.000
amg,2017-03-07,0.085,0.085,0.085,0.085,110000.000
amh,2017-03-07,0.900,0.900,0.900,0.900,152863.000
ami,2017-03-07,0.260,0.240,0.260,0.240,130519.000
aml,2017-03-07,0.185,0.190,0.210,0.185,77042.000
amn,2017-03-07,0.537,0.557,0.557,0.537,24276.000
amp,2017-03-07,4.940,4.990,5.010,4.910,13771373.000
amt,2017-03-07,0.244,0.248,0.248,0.244,16172.000
ana,2017-03-07,0.049,0.049,0.050,0.049,106275.000
ang,2017-03-07,0.190,0.185,0.190,0.185,227500.000
anl,2017-03-07,0.022,0.021,0.022,0.020,1175655.000
ann,2017-03-07,21.800,22.120,22.150,21.570,670859.000
ano,2017-03-07,0.269,0.279,0.279,0.239,88371.000
anp,2017-03-07,0.034,0.032,0.034,0.032,184003.000
anr,2017-03-07,1.040,1.040,1.040,1.040,500.000
anw,2017-03-07,0.012,0.011,0.012,0.011,2516838.000
anz,2017-03-07,31.150,31.390,31.480,31.000,4537841.000
aof,2017-03-07,2.095,2.075,2.095,2.055,20772.000
aon,2017-03-07,0.144,0.144,0.144,0.140,183699.000
aop,2017-03-07,0.071,0.071,0.071,0.071,14003.000
aou,2017-03-07,0.255,0.235,0.255,0.235,204391.000
apa,2017-03-07,8.577,8.677,8.707,8.567,1648763.000
apc,2017-03-07,0.113,0.113,0.113,0.113,181057.000
apd,2017-03-07,0.400,0.395,0.400,0.395,4831.000
ape,2017-03-07,9.360,9.360,9.500,9.330,19366.000
apg,2017-03-07,0.009,0.010,0.010,0.009,2781609.000
api,2017-03-07,1.890,1.925,1.935,1.890,1012976.000
apl,2017-03-07,1.100,1.100,1.120,1.100,214004.000
apx,2017-03-07,2.500,2.430,2.500,2.410,139934.000
apz,2017-03-07,1.030,1.030,1.040,1.030,49038.000
aqc,2017-03-07,1.500,1.500,1.500,1.500,10250.000
aqd,2017-03-07,0.012,0.012,0.012,0.011,2081685.000
aqg,2017-03-07,2.340,2.300,2.340,2.270,387856.000
aqi,2017-03-07,0.182,0.172,0.182,0.172,193091.000
ara,2017-03-07,0.735,0.735,0.735,0.720,102406.000
arb,2017-03-07,14.350,14.520,14.540,14.300,310254.000
ard,2017-03-07,0.038,0.041,0.042,0.038,1584432.000
are,2017-03-07,0.010,0.010,0.010,0.010,1320000.000
arf,2017-03-07,2.130,2.050,2.130,2.050,75972.000
arg,2017-03-07,7.540,7.550,7.620,7.530,93061.000
arl,2017-03-07,0.470,0.376,0.487,0.367,5338649.000
arm,2017-03-07,0.050,0.050,0.050,0.050,11687.000
arq,2017-03-07,2.134,2.154,2.154,2.109,47141.000
ars,2017-03-07,0.069,0.070,0.070,0.069,47000.000
aru,2017-03-07,0.070,0.070,0.070,0.069,462380.000
arv,2017-03-07,0.120,0.115,0.125,0.115,985946.000
asb,2017-03-07,1.735,1.710,1.750,1.700,1148892.000
asg,2017-03-07,2.610,2.600,2.610,2.450,210973.000
asn,2017-03-07,0.043,0.040,0.043,0.036,1109484.000
asq,2017-03-07,0.068,0.068,0.068,0.068,3650.000
ast,2017-03-07,1.600,1.630,1.640,1.600,4812269.000
asx,2017-03-07,52.090,51.840,52.250,51.600,358414.000
atc,2017-03-07,0.135,0.125,0.140,0.125,1557839.000
ath,2017-03-07,0.045,0.045,0.045,0.045,175000.000
atl,2017-03-07,1.355,1.365,1.369,1.316,85429.000
atp,2017-03-07,0.033,0.033,0.033,0.033,119.000
atr,2017-03-07,0.180,0.180,0.180,0.180,30000.000
ats,2017-03-07,0.290,0.290,0.290,0.285,343537.000
atu,2017-03-07,0.457,0.457,0.457,0.457,4114.000
atx,2017-03-07,6.350,6.100,6.500,6.000,39163.000
au1,2017-03-07,0.544,0.544,0.544,0.544,29333.000
aub,2017-03-07,11.442,11.550,11.600,11.402,401756.000
aui,2017-03-07,7.760,7.790,7.790,7.760,8781.000
auq,2017-03-07,0.022,0.021,0.022,0.021,584079.000
aur,2017-03-07,0.070,0.085,0.085,0.070,5765366.000
aut,2017-03-07,0.010,0.010,0.010,0.010,178505.000
auz,2017-03-07,0.018,0.019,0.020,0.018,22153151.000
av1,2017-03-07,0.251,0.260,0.277,0.251,208371.000
ava,2017-03-07,0.170,0.185,0.185,0.170,628555.000
ave,2017-03-07,0.020,0.020,0.020,0.020,289061.000
avg,2017-03-07,0.460,0.470,0.480,0.460,75586.000
avh,2017-03-07,0.098,0.098,0.098,0.098,82895.000
avj,2017-03-07,0.630,0.625,0.630,0.625,257140.000
avl,2017-03-07,0.018,0.016,0.018,0.016,1540976.000
avn,2017-03-07,2.315,2.295,2.325,2.266,130862.000
avq,2017-03-07,0.155,0.140,0.155,0.140,1826941.000
avz,2017-03-07,0.027,0.026,0.027,0.025,7459961.000
awc,2017-03-07,1.915,1.950,1.960,1.915,11379718.000
awv,2017-03-07,0.096,0.096,0.096,0.096,12033.000
ax1,2017-03-07,1.160,1.150,1.165,1.130,1101100.000
axe,2017-03-07,0.085,0.090,0.092,0.085,482852.000
axt,2017-03-07,0.037,0.037,0.037,0.037,15000.000
ayr,2017-03-07,0.080,0.080,0.090,0.070,1067219.000
ays,2017-03-07,1.608,1.581,1.608,1.572,1012113.000
azi,2017-03-07,0.037,0.034,0.037,0.031,1746162.000
azj,2017-03-07,5.140,5.280,5.300,5.140,4979284.000
azs,2017-03-07,0.340,0.320,0.340,0.320,63164.000
azv,2017-03-07,0.092,0.091,0.093,0.091,75477.000
azy,2017-03-07,0.019,0.018,0.019,0.018,1516494.000
baf,2017-03-07,1.130,1.120,1.130,1.115,150061.000
bap,2017-03-07,5.350,5.270,5.360,5.230,2392171.000
bar,2017-03-07,0.088,0.080,0.088,0.080,6174265.000
bas,2017-03-07,0.002,0.002,0.002,0.001,11000000.000
bat,2017-03-07,0.081,0.081,0.083,0.080,435673.000
bbc,2017-03-07,0.900,0.900,0.900,0.900,2303.000
bbn,2017-03-07,2.190,2.180,2.200,2.180,318801.000
bbus,2017-03-07,7.450,7.440,7.450,7.430,55300.000
bbx,2017-03-07,0.064,0.065,0.065,0.064,200000.000
bcc,2017-03-07,0.135,0.160,0.160,0.135,10000.000
bci,2017-03-07,0.210,0.205,0.215,0.205,3679362.000
bck,2017-03-07,0.026,0.026,0.026,0.026,25000.000
bcn,2017-03-07,0.018,0.019,0.019,0.018,3465514.000
bct,2017-03-07,0.033,0.033,0.033,0.033,13245.000
bd1,2017-03-07,0.028,0.029,0.029,0.028,373219.000
bda,2017-03-07,0.180,0.180,0.180,0.180,61601.000
bdi,2017-03-07,0.001,0.001,0.001,0.001,4600000.000
bee,2017-03-07,0.335,0.335,0.335,0.330,43011.000
bel,2017-03-07,0.140,0.140,0.140,0.140,107111.000
ben,2017-03-07,11.880,11.900,11.940,11.720,2032999.000
bet,2017-03-07,0.152,0.143,0.152,0.143,176786.000
bfc,2017-03-07,0.280,0.280,0.280,0.272,152584.000
bfg,2017-03-07,0.704,0.699,0.709,0.699,249937.000
bga,2017-03-07,5.960,5.940,6.030,5.880,458995.000
bhp,2017-03-07,25.350,25.500,25.680,25.310,8622198.000
bid,2017-03-07,0.239,0.220,0.239,0.220,34034.000
bit,2017-03-07,0.033,0.033,0.034,0.033,1676459.000
bki,2017-03-07,1.623,1.638,1.638,1.623,79337.000
bkl,2017-03-07,101.900,101.320,108.790,101.050,38324.000
bkt,2017-03-07,0.110,0.130,0.130,0.110,505773.000
bkw,2017-03-07,12.610,12.770,12.770,12.560,206585.000
bky,2017-03-07,0.870,0.865,0.880,0.865,149558.000
bla,2017-03-07,8.160,8.020,8.160,7.910,87485.000
bld,2017-03-07,6.030,6.060,6.090,5.950,5450495.000
blg,2017-03-07,0.208,0.208,0.208,0.208,12217.000
blk,2017-03-07,0.322,0.322,0.328,0.315,4567657.000
blv,2017-03-07,0.762,0.762,0.762,0.762,344.000
blx,2017-03-07,1.845,1.835,1.845,1.825,52865.000
bly,2017-03-07,23.688,23.194,23.935,23.194,1763.000
blz,2017-03-07,0.033,0.033,0.033,0.033,67400.000
bmg,2017-03-07,0.011,0.012,0.012,0.011,1169999.000
bmn,2017-03-07,0.063,0.062,0.063,0.061,604374.000
bno,2017-03-07,0.405,0.405,0.405,0.397,179629.000
boa,2017-03-07,0.180,0.180,0.180,0.180,12779.000
boc,2017-03-07,0.180,0.180,0.180,0.175,152850.000
boe,2017-03-07,0.069,0.069,0.072,0.069,1908439.000
bol,2017-03-07,0.135,0.130,0.135,0.130,917177.000
boq,2017-03-07,11.640,11.690,11.750,11.550,2256483.000
bot,2017-03-07,0.043,0.045,0.045,0.043,284227.000
bph,2017-03-07,0.052,0.052,0.052,0.052,191076.000
bpl,2017-03-07,0.044,0.043,0.044,0.042,251676.000
bpt,2017-03-07,0.699,0.699,0.704,0.694,11134561.000
brb,2017-03-07,0.575,0.545,0.575,0.545,81495.000
brg,2017-03-07,9.400,9.750,9.850,9.320,462216.000
brk,2017-03-07,0.015,0.015,0.015,0.014,2125793.000
brl,2017-03-07,0.070,0.070,0.070,0.070,50000.000
brn,2017-03-07,0.255,0.237,0.255,0.237,1203429.000
bru,2017-03-07,0.171,0.161,0.171,0.161,246797.000
brv,2017-03-07,0.105,0.105,0.105,0.105,161442.000
bsa,2017-03-07,0.340,0.345,0.345,0.340,85963.000
bse,2017-03-07,0.288,0.288,0.288,0.269,716935.000
bsl,2017-03-07,12.650,12.660,12.710,12.580,3214378.000
bsm,2017-03-07,0.011,0.011,0.011,0.011,79869.000
bsr,2017-03-07,0.023,0.023,0.023,0.022,1623925.000
bsx,2017-03-07,0.190,0.190,0.190,0.190,30000.000
btc,2017-03-07,0.120,0.120,0.120,0.120,26542.000
bti,2017-03-07,0.970,0.970,0.970,0.970,47428.000
bub,2017-03-07,0.180,0.185,0.185,0.180,435314.000
bud,2017-03-07,0.059,0.059,0.059,0.059,298127.000
bug,2017-03-07,0.360,0.360,0.360,0.360,22379.000
bux,2017-03-07,0.265,0.255,0.265,0.255,266546.000
bvs,2017-03-07,1.560,1.580,1.650,1.540,68754.000
bwp,2017-03-07,2.840,2.860,2.870,2.830,976891.000
bwr,2017-03-07,1.200,1.200,1.200,1.200,1284.000
bwx,2017-03-07,4.413,4.433,4.492,4.413,68471.000
bxb,2017-03-07,9.350,9.330,9.445,9.300,6366443.000
caa,2017-03-07,0.175,0.180,0.180,0.175,432151.000
cad,2017-03-07,0.040,0.030,0.040,0.030,1710771.000
caf,2017-03-07,0.680,0.680,0.680,0.680,2900.000
caj,2017-03-07,0.150,0.150,0.155,0.147,1540587.000
cam,2017-03-07,0.888,0.888,0.893,0.878,120751.000
car,2017-03-07,11.000,11.200,11.260,10.990,597321.000
cat,2017-03-07,2.340,2.300,2.370,2.290,279746.000
cav,2017-03-07,0.013,0.015,0.015,0.013,385687.000
cay,2017-03-07,0.080,0.078,0.080,0.078,204149.000
caz,2017-03-07,0.063,0.062,0.063,0.062,176834.000
cba,2017-03-07,83.400,83.540,83.720,83.040,2161261.000
cca,2017-03-07,0.561,0.553,0.561,0.553,21759.000
cce,2017-03-07,0.071,0.068,0.071,0.067,2419475.000
ccj,2017-03-07,0.012,0.013,0.013,0.012,405592.000
ccl,2017-03-07,10.390,10.410,10.460,10.320,1401478.000
ccp,2017-03-07,16.720,16.290,16.870,16.200,326403.000
ccv,2017-03-07,0.322,0.327,0.334,0.319,890885.000
ccx,2017-03-07,0.570,0.560,0.570,0.560,47317.000
cd3,2017-03-07,1.630,1.610,1.630,1.610,33600.000
cda,2017-03-07,2.420,2.370,2.420,2.300,298877.000
cdd,2017-03-07,0.711,0.740,0.740,0.711,593314.000
cdm,2017-03-07,1.265,1.265,1.270,1.265,124796.000
cdp,2017-03-07,8.050,7.900,8.050,7.810,8746.000
cdt,2017-03-07,0.019,0.019,0.019,0.019,174510.000
cdv,2017-03-07,0.420,0.425,0.425,0.415,774979.000
cdx,2017-03-07,0.059,0.059,0.059,0.059,154289.000
cdy,2017-03-07,0.620,0.600,0.620,0.600,85132.000
ce1,2017-03-07,0.033,0.033,0.033,0.033,739035.000
cel,2017-03-07,0.014,0.014,0.014,0.014,100000.000
cfe,2017-03-07,0.037,0.031,0.037,0.031,8741909.000
cgb,2017-03-07,0.009,0.008,0.009,0.008,3967910.000
cgc,2017-03-07,4.170,4.230,4.270,4.160,3500561.000
cgf,2017-03-07,11.790,11.870,11.920,11.700,979601.000
cgm,2017-03-07,0.011,0.011,0.011,0.011,150000.000
cgo,2017-03-07,0.165,0.165,0.165,0.165,30000.000
cgr,2017-03-07,0.230,0.230,0.230,0.230,148088.000
cgs,2017-03-07,1.011,1.021,1.021,1.011,5884.000
chc,2017-03-07,5.250,5.370,5.400,5.250,2016683.000
chk,2017-03-07,0.030,0.022,0.030,0.022,27891070.000
chn,2017-03-07,0.170,0.165,0.170,0.165,267078.000
chz,2017-03-07,0.044,0.044,0.044,0.044,104351.000
cia,2017-03-07,1.010,0.980,1.010,0.960,39000.000
cie,2017-03-07,0.945,0.945,0.950,0.935,148790.000
cim,2017-03-07,37.070,37.520,37.840,36.880,549683.000
cin,2017-03-07,31.300,31.210,31.550,31.210,12356.000
cio,2017-03-07,0.276,0.276,0.293,0.276,316892.000
cip,2017-03-07,2.445,2.435,2.450,2.415,190427.000
cka,2017-03-07,0.025,0.022,0.025,0.022,1050000.000
ckf,2017-03-07,5.761,5.969,5.969,5.761,253984.000
cl1,2017-03-07,2.950,2.930,2.980,2.920,79821.000
cl8,2017-03-07,0.021,0.022,0.022,0.021,1465747.000
cla,2017-03-07,0.035,0.034,0.035,0.033,4635999.000
clf,2017-03-07,1.150,1.150,1.150,1.150,18330.000
clh,2017-03-07,1.305,1.270,1.320,1.265,154213.000
clq,2017-03-07,1.025,1.065,1.075,1.000,2525233.000
clw,2017-03-07,3.916,3.906,3.925,3.876,177350.000
cm8,2017-03-07,0.100,0.100,0.100,0.100,176946.000
cmd,2017-03-07,0.144,0.144,0.144,0.144,179429.000
cmm,2017-03-07,0.553,0.505,0.553,0.505,75334.000
cmp,2017-03-07,0.495,0.505,0.525,0.495,115406.000
cmw,2017-03-07,0.964,0.959,0.969,0.959,3222348.000
cnb,2017-03-07,0.320,0.305,0.335,0.295,1362927.000
cni,2017-03-07,1.125,1.110,1.125,1.110,932965.000
cnj,2017-03-07,0.064,0.057,0.064,0.054,4977830.000
cnu,2017-03-07,3.630,3.600,3.640,3.540,243587.000
cnw,2017-03-07,0.021,0.021,0.021,0.021,461254.000
cob,2017-03-07,0.319,0.300,0.324,0.295,970059.000
coe,2017-03-07,0.341,0.319,0.341,0.307,6408953.000
cof,2017-03-07,2.326,2.267,2.326,2.267,153295.000
cog,2017-03-07,0.146,0.146,0.146,0.137,1622261.000
coh,2017-03-07,127.550,129.670,130.810,127.550,175828.000
coi,2017-03-07,0.081,0.081,0.081,0.081,30000.000
coo,2017-03-07,0.055,0.053,0.058,0.053,88200.000
coy,2017-03-07,0.020,0.019,0.020,0.019,794942.000
cph,2017-03-07,0.430,0.465,0.510,0.420,6921365.000
cpt,2017-03-07,0.052,0.054,0.057,0.049,1093018.000
cpu,2017-03-07,13.650,13.870,14.020,13.650,1594101.000
cqe,2017-03-07,2.730,2.730,2.770,2.690,126747.000
cqr,2017-03-07,4.300,4.330,4.350,4.280,1131182.000
crb,2017-03-07,0.115,0.115,0.115,0.115,68269.000
crl,2017-03-07,0.030,0.030,0.030,0.030,126375.000
csl,2017-03-07,120.300,121.490,122.620,120.230,749843.000
csr,2017-03-07,4.320,4.350,4.390,4.310,2111681.000
css,2017-03-07,0.640,0.660,0.660,0.640,9952.000
ct1,2017-03-07,0.016,0.016,0.016,0.016,294983.000
ctd,2017-03-07,19.480,19.650,19.650,19.290,211650.000
ctm,2017-03-07,0.098,0.098,0.098,0.084,157886.000
cto,2017-03-07,0.010,0.010,0.010,0.010,250000.000
ctp,2017-03-07,0.143,0.139,0.143,0.139,83220.000
cue,2017-03-07,0.081,0.081,0.081,0.081,2000.000
cul,2017-03-07,0.062,0.042,0.062,0.042,31285.000
cup,2017-03-07,0.670,0.680,0.680,0.670,33316.000
cuv,2017-03-07,6.800,6.810,6.950,6.800,1223.000
cux,2017-03-07,0.007,0.007,0.007,0.007,30400.000
cv1,2017-03-07,0.091,0.090,0.091,0.090,70000.000
cvn,2017-03-07,0.098,0.097,0.098,0.097,596783.000
cvv,2017-03-07,0.065,0.065,0.065,0.065,4473.000
cvw,2017-03-07,1.340,1.355,1.355,1.340,18285.000
cwl,2017-03-07,0.118,0.118,0.118,0.118,20811.000
cwn,2017-03-07,11.300,11.560,11.640,11.280,2744598.000
cwp,2017-03-07,5.570,5.500,5.580,5.470,66988.000
cwy,2017-03-07,1.228,1.228,1.238,1.218,4122856.000
cxm,2017-03-07,0.066,0.066,0.066,0.066,120000.000
cxo,2017-03-07,0.069,0.074,0.077,0.069,5070652.000
cxx,2017-03-07,0.250,0.230,0.250,0.230,316995.000
cxz,2017-03-07,0.100,0.099,0.100,0.099,49292.000
cyc,2017-03-07,0.793,0.793,0.793,0.793,9572.000
cyg,2017-03-07,0.626,0.626,0.626,0.626,3356.000
cyl,2017-03-07,0.500,0.500,0.500,0.500,22363.000
cyp,2017-03-07,0.510,0.505,0.550,0.500,160842.000
czi,2017-03-07,0.073,0.070,0.073,0.069,218213.000
czl,2017-03-07,0.019,0.019,0.019,0.019,71595.000
czn,2017-03-07,0.055,0.050,0.059,0.050,41332496.000
czr,2017-03-07,0.016,0.016,0.016,0.016,500000.000
d13,2017-03-07,0.125,0.120,0.125,0.120,397379.000
d2o,2017-03-07,1.027,1.022,1.027,1.022,22780.000
dau,2017-03-07,0.033,0.035,0.035,0.033,515000.000
dav,2017-03-07,0.165,0.165,0.165,0.165,39880.000
dcg,2017-03-07,0.910,0.905,0.945,0.880,36603.000
dcl,2017-03-07,0.187,0.182,0.187,0.182,10452.000
dcn,2017-03-07,1.910,1.865,1.910,1.805,736602.000
dcx,2017-03-07,0.022,0.021,0.022,0.021,125000.000
ddd,2017-03-07,0.004,0.004,0.004,0.004,1574980.000
ddr,2017-03-07,2.400,2.390,2.430,2.360,84799.000
deg,2017-03-07,0.066,0.065,0.067,0.063,1295589.000
dev,2017-03-07,0.010,0.009,0.010,0.009,4359638.000
dfm,2017-03-07,0.910,0.910,0.915,0.895,79967.000
dgh,2017-03-07,0.966,0.976,0.976,0.966,33986.000
dgr,2017-03-07,0.130,0.130,0.130,0.130,394401.000
dhr,2017-03-07,0.008,0.008,0.008,0.008,113750.000
djw,2017-03-07,3.590,3.560,3.600,3.560,203431.000
dkm,2017-03-07,0.175,0.160,0.175,0.160,220623.000
dmp,2017-03-07,55.600,55.680,56.350,55.260,325423.000
dna,2017-03-07,0.335,0.335,0.350,0.330,2429100.000
dnk,2017-03-07,0.805,0.840,0.840,0.800,748449.000
dow,2017-03-07,6.783,6.802,6.859,6.679,1635503.000
dre,2017-03-07,0.005,0.005,0.005,0.005,1050.000
dro,2017-03-07,0.410,0.400,0.410,0.360,233772.000
drx,2017-03-07,0.010,0.010,0.010,0.010,100000.000
dse,2017-03-07,0.087,0.087,0.087,0.085,45133.000
dti,2017-03-07,0.285,0.300,0.300,0.285,37906.000
dtl,2017-03-07,1.610,1.610,1.625,1.590,141534.000
dtr,2017-03-07,0.023,0.023,0.023,0.023,27498.000
dts,2017-03-07,0.315,0.310,0.315,0.310,204681.000
dtz,2017-03-07,0.285,0.270,0.285,0.270,257350.000
dub,2017-03-07,0.320,0.310,0.320,0.300,265964.000
dui,2017-03-07,3.560,3.590,3.590,3.540,38637.000
dvl,2017-03-07,0.371,0.380,0.385,0.371,64194.000
dvn,2017-03-07,0.420,0.420,0.420,0.420,181.000
dw8,2017-03-07,0.020,0.018,0.020,0.018,4331820.000
dws,2017-03-07,1.615,1.560,1.630,1.555,145892.000
dxb,2017-03-07,0.133,0.133,0.133,0.133,216393.000
dxs,2017-03-07,9.420,9.460,9.530,9.410,1689300.000
e25,2017-03-07,0.170,0.185,0.185,0.170,130945.000
e2e,2017-03-07,0.027,0.027,0.027,0.027,463696.000
eai,2017-03-07,0.850,0.850,0.850,0.840,173702.000
eas,2017-03-07,1.355,1.355,1.355,1.355,14000.000
ecg,2017-03-07,0.140,0.130,0.140,0.130,75000.000
ect,2017-03-07,0.014,0.014,0.014,0.014,730128.000
ecx,2017-03-07,3.920,4.010,4.040,3.920,649549.000
edc,2017-03-07,1.100,1.115,1.115,1.100,57900.000
ede,2017-03-07,0.270,0.270,0.275,0.257,3307171.000
eeg,2017-03-07,0.090,0.080,0.090,0.080,23275.000
egf,2017-03-07,1.820,1.820,1.820,1.820,14030.000
egg,2017-03-07,1.010,1.010,1.010,1.010,10000.000
egh,2017-03-07,0.450,0.455,0.480,0.445,849306.000
egi,2017-03-07,0.975,0.980,0.990,0.975,173690.000
egl,2017-03-07,0.029,0.029,0.029,0.029,18333.000
egn,2017-03-07,0.170,0.170,0.170,0.170,407474.000
egr,2017-03-07,0.180,0.165,0.180,0.165,1839931.000
ehe,2017-03-07,3.100,3.150,3.180,3.090,1006201.000
ehl,2017-03-07,0.780,0.731,0.780,0.731,24708.000
eld,2017-03-07,4.415,4.425,4.425,4.346,230232.000
ele,2017-03-07,0.510,0.495,0.510,0.495,341854.000
elt,2017-03-07,0.007,0.007,0.007,0.007,2063451.000
elx,2017-03-07,1.200,1.150,1.235,1.145,50199.000
em1,2017-03-07,0.014,0.014,0.014,0.014,150000.000
emb,2017-03-07,11.900,11.900,11.900,11.900,1370.000
eme,2017-03-07,0.140,0.140,0.140,0.140,3085.000
emh,2017-03-07,1.150,1.195,1.200,1.150,66487.000
eml,2017-03-07,1.521,1.501,1.521,1.487,381839.000
emr,2017-03-07,0.450,0.450,0.450,0.450,78530.000
enb,2017-03-07,0.007,0.007,0.007,0.007,993838.000
enn,2017-03-07,2.120,2.100,2.120,2.080,43349.000
enr,2017-03-07,0.100,0.095,0.100,0.095,30000.000
ent,2017-03-07,0.018,0.018,0.018,0.018,30388.000
eos,2017-03-07,2.290,2.380,2.380,2.250,133003.000
epd,2017-03-07,0.465,0.490,0.490,0.465,531259.000
epm,2017-03-07,0.008,0.007,0.008,0.007,453228.000
eqe,2017-03-07,0.017,0.018,0.018,0.017,469591.000
eqt,2017-03-07,18.050,18.360,18.800,18.050,48789.000
