alx,2017-03-31,4.943,4.992,4.992,4.923,3069713.000
aly,2017-03-31,0.017,0.017,0.017,0.017,113898.000
ama,2017-03-31,1.010,1.045,1.050,1.005,12007121.000
amc,2017-03-31,15.350,15.060,15.350,15.060,3974595.000
amd,2017-03-31,0.070,0.035,0.070,0.035,72861.000
amh,2017-03-31,0.900,0.905,0.905,0.895,41328.000
ami,2017-03-31,0.220,0.220,0.230,0.220,316346.000
aml,2017-03-31,0.180,0.185,0.185,0.180,110000.000
amn,2017-03-31,0.557,0.557,0.557,0.557,14.000
amp,2017-03-31,5.140,5.180,5.200,5.120,11073421.000
amt,2017-03-31,0.340,0.340,0.340,0.340,5090.000
ana,2017-03-31,0.045,0.045,0.045,0.044,113505.000
ang,2017-03-31,0.165,0.165,0.165,0.162,100271.000
anl,2017-03-31,0.020,0.020,0.021,0.020,951540.000
ann,2017-03-31,24.200,24.070,24.390,24.030,314426.000
anr,2017-03-31,1.200,1.200,1.200,1.200,4913.000
anw,2017-03-31,0.010,0.009,0.010,0.008,23599298.000
anz,2017-03-31,32.200,31.820,32.260,31.820,11649128.000
ao1,2017-03-31,0.125,0.125,0.125,0.125,98406.000
aof,2017-03-31,2.045,2.085,2.085,2.045,12536.000
aon,2017-03-31,0.214,0.223,0.223,0.214,11491.000
aou,2017-03-31,0.245,0.250,0.260,0.245,695814.000
apa,2017-03-31,8.896,8.926,9.055,8.896,3062565.000
apc,2017-03-31,0.123,0.123,0.123,0.123,1019433.000
apd,2017-03-31,0.415,0.420,0.430,0.415,217140.000
ape,2017-03-31,9.100,9.090,9.100,9.000,38109.000
aph,2017-03-31,0.011,0.011,0.011,0.011,556.000
api,2017-03-31,2.080,2.040,2.090,2.030,832749.000
apl,2017-03-31,1.140,1.145,1.150,1.135,392873.000
apw,2017-03-31,1.530,1.535,1.535,1.530,42000.000
apx,2017-03-31,2.650,2.650,2.670,2.640,369791.000
apz,2017-03-31,1.010,1.000,1.010,1.000,50410.000
aqc,2017-03-31,1.100,1.100,1.200,1.100,84255.000
aqd,2017-03-31,0.013,0.013,0.013,0.013,565844.000
aqg,2017-03-31,2.590,2.600,2.640,2.580,88006.000
aqx,2017-03-31,0.041,0.042,0.042,0.040,870432.000
aqz,2017-03-31,0.710,0.710,0.710,0.700,105852.000
ara,2017-03-31,0.730,0.750,0.750,0.730,203041.000
arb,2017-03-31,14.820,14.720,14.830,14.700,91353.000
ard,2017-03-31,0.044,0.041,0.044,0.041,440243.000
arf,2017-03-31,2.120,2.100,2.140,2.090,195468.000
arg,2017-03-31,7.540,7.540,7.600,7.540,370374.000
arl,2017-03-31,0.457,0.444,0.457,0.440,351175.000
arm,2017-03-31,0.038,0.038,0.038,0.038,30796.000
arq,2017-03-31,2.234,2.263,2.273,2.234,187598.000
aru,2017-03-31,0.068,0.067,0.068,0.067,2435896.000
arv,2017-03-31,0.105,0.105,0.110,0.105,636516.000
asb,2017-03-31,1.710,1.730,1.730,1.700,164437.000
asg,2017-03-31,2.520,2.540,2.540,2.520,35307.000
asn,2017-03-31,0.050,0.050,0.050,0.047,2361796.000
asq,2017-03-31,0.072,0.072,0.072,0.072,62660.000
ast,2017-03-31,1.695,1.685,1.700,1.680,4194921.000
asx,2017-03-31,50.840,50.480,50.980,50.480,487455.000
atc,2017-03-31,0.135,0.135,0.140,0.135,305000.000
ath,2017-03-31,0.073,0.071,0.073,0.068,3650513.000
atl,2017-03-31,1.384,1.389,1.389,1.365,62824.000
ats,2017-03-31,0.275,0.270,0.280,0.270,72607.000
atu,2017-03-31,0.350,0.355,0.355,0.340,46515.000
atx,2017-03-31,7.550,7.650,7.650,7.300,25024.000
au1,2017-03-31,0.600,0.544,0.600,0.544,33731.000
aub,2017-03-31,11.205,11.550,11.550,11.205,8768.000
aui,2017-03-31,7.850,7.820,7.900,7.820,47367.000
aul,2017-03-31,0.008,0.008,0.008,0.008,1000000.000
aur,2017-03-31,0.064,0.064,0.064,0.064,7156.000
aut,2017-03-31,0.010,0.010,0.010,0.010,350000.000
auz,2017-03-31,0.019,0.020,0.022,0.019,33518666.000
av1,2017-03-31,0.294,0.320,0.320,0.294,655062.000
ava,2017-03-31,0.175,0.165,0.185,0.165,111945.000
ave,2017-03-31,0.015,0.015,0.016,0.015,554605.000
avg,2017-03-31,0.460,0.455,0.460,0.445,85880.000
avh,2017-03-31,0.087,0.087,0.087,0.086,185953.000
avj,2017-03-31,0.620,0.620,0.625,0.615,127640.000
avl,2017-03-31,0.017,0.017,0.018,0.017,7829625.000
avn,2017-03-31,2.403,2.364,2.403,2.315,100726.000
avq,2017-03-31,0.160,0.160,0.165,0.160,265880.000
avz,2017-03-31,0.027,0.026,0.027,0.026,4686192.000
awc,2017-03-31,1.815,1.790,1.835,1.780,12034654.000
awn,2017-03-31,0.690,0.690,0.690,0.690,3376.000
awv,2017-03-31,0.083,0.087,0.087,0.081,2701880.000
ax1,2017-03-31,1.085,1.090,1.100,1.080,792665.000
axe,2017-03-31,0.069,0.069,0.069,0.069,169462.000
axt,2017-03-31,0.033,0.033,0.033,0.033,10000.000
ayr,2017-03-31,0.070,0.070,0.070,0.070,575186.000
ays,2017-03-31,1.702,1.702,1.711,1.688,414702.000
azi,2017-03-31,0.036,0.035,0.036,0.035,202843.000
azj,2017-03-31,5.350,5.250,5.370,5.250,5968262.000
azv,2017-03-31,0.099,0.104,0.104,0.099,16240.000
azy,2017-03-31,0.019,0.019,0.019,0.019,28000.000
baf,2017-03-31,1.134,1.139,1.139,1.130,299082.000
bap,2017-03-31,5.710,5.830,5.920,5.710,2355215.000
bar,2017-03-31,0.069,0.069,0.070,0.068,1229093.000
bat,2017-03-31,0.083,0.082,0.083,0.082,538340.000
bbc,2017-03-31,1.010,1.020,1.035,1.010,32500.000
bbl,2017-03-31,0.400,0.420,0.420,0.400,9899.000
bbn,2017-03-31,2.030,2.060,2.070,2.030,111835.000
bbus,2017-03-31,7.490,7.500,7.500,7.480,39207.000
bbx,2017-03-31,0.065,0.065,0.065,0.065,9776.000
bcc,2017-03-31,0.180,0.180,0.180,0.180,10000.000
bci,2017-03-31,0.185,0.180,0.187,0.180,1468201.000
bck,2017-03-31,0.028,0.028,0.028,0.028,23000.000
bd1,2017-03-31,0.038,0.036,0.040,0.036,12241399.000
bee,2017-03-31,0.315,0.300,0.315,0.300,5714.000
ben,2017-03-31,12.010,12.140,12.230,11.970,2467207.000
bet,2017-03-31,0.087,0.089,0.089,0.087,146922.000
bfc,2017-03-31,0.275,0.260,0.275,0.260,349968.000
bfg,2017-03-31,0.627,0.627,0.636,0.627,309135.000
bga,2017-03-31,6.400,6.330,6.420,6.310,178049.000
bgl,2017-03-31,0.037,0.038,0.040,0.037,1506390.000
bhp,2017-03-31,24.110,24.040,24.230,23.920,11568699.000
bid,2017-03-31,0.184,0.177,0.184,0.177,40720.000
bis,2017-03-31,0.420,0.420,0.420,0.420,3600.000
bit,2017-03-31,0.030,0.032,0.032,0.030,274098.000
bki,2017-03-31,1.603,1.598,1.603,1.598,186611.000
bkl,2017-03-31,112.950,112.540,113.980,112.220,29099.000
bkw,2017-03-31,14.800,14.680,14.820,14.600,180424.000
bky,2017-03-31,0.760,0.740,0.760,0.735,723786.000
bla,2017-03-31,7.830,7.900,7.950,7.800,20986.000
bld,2017-03-31,5.890,5.840,5.890,5.835,5297271.000
blg,2017-03-31,0.248,0.257,0.261,0.239,671320.000
blu,2017-03-31,0.049,0.053,0.055,0.048,5734496.000
blv,2017-03-31,0.724,0.724,0.724,0.724,911.000
blx,2017-03-31,1.735,1.780,1.780,1.700,48234.000
bly,2017-03-31,20.480,20.234,20.480,20.234,299.000
bmg,2017-03-31,0.011,0.011,0.012,0.011,3358844.000
bmn,2017-03-31,0.058,0.055,0.058,0.055,466720.000
bno,2017-03-31,0.360,0.375,0.375,0.360,215126.000
boc,2017-03-31,0.180,0.180,0.180,0.180,9000.000
boe,2017-03-31,0.080,0.080,0.080,0.080,113793.000
bol,2017-03-31,0.115,0.115,0.115,0.115,9246.000
boq,2017-03-31,12.080,12.160,12.320,11.950,4301683.000
bph,2017-03-31,0.038,0.038,0.038,0.038,153798.000
bpl,2017-03-31,0.034,0.034,0.034,0.034,72541.000
bpt,2017-03-31,0.797,0.787,0.807,0.782,4823092.000
brb,2017-03-31,0.545,0.565,0.570,0.545,189950.000
brg,2017-03-31,10.490,10.330,10.500,10.330,215386.000
brk,2017-03-31,0.014,0.014,0.014,0.014,423571.000
brl,2017-03-31,0.067,0.075,0.075,0.067,640000.000
brn,2017-03-31,0.250,0.250,0.255,0.246,830747.000
bru,2017-03-31,0.166,0.171,0.181,0.161,350778.000
brv,2017-03-31,0.110,0.115,0.115,0.110,123000.000
bsa,2017-03-31,0.350,0.350,0.350,0.350,33304.000
bse,2017-03-31,0.269,0.283,0.283,0.269,378152.000
bsl,2017-03-31,12.180,12.260,12.360,12.040,3629236.000
bsm,2017-03-31,0.011,0.012,0.012,0.011,1462098.000
bsr,2017-03-31,0.022,0.022,0.022,0.022,45000.000
bth,2017-03-31,0.223,0.223,0.223,0.208,287603.000
bti,2017-03-31,0.980,0.985,0.985,0.975,24624.000
bub,2017-03-31,0.185,0.190,0.190,0.185,881419.000
bud,2017-03-31,0.067,0.067,0.067,0.067,340201.000
bux,2017-03-31,0.240,0.235,0.250,0.230,266094.000
buy,2017-03-31,0.008,0.008,0.009,0.008,2100000.000
bvs,2017-03-31,1.440,1.500,1.500,1.350,83624.000
bwf,2017-03-31,0.881,0.829,0.881,0.820,75755.000
bwp,2017-03-31,2.890,2.850,2.890,2.850,1149174.000
bwr,2017-03-31,1.155,1.150,1.155,1.150,20312.000
bwx,2017-03-31,4.844,4.805,4.854,4.805,181658.000
bxb,2017-03-31,9.450,9.350,9.450,9.330,4466609.000
bxn,2017-03-31,0.015,0.015,0.015,0.015,71429.000
bye,2017-03-31,0.110,0.110,0.110,0.110,452319.000
caa,2017-03-31,0.172,0.175,0.175,0.172,751377.000
cad,2017-03-31,0.040,0.030,0.040,0.030,1325246.000
cae,2017-03-31,0.030,0.029,0.031,0.029,317913.000
caf,2017-03-31,0.630,0.645,0.645,0.630,15000.000
caj,2017-03-31,0.165,0.170,0.170,0.165,1222830.000
cam,2017-03-31,0.868,0.873,0.873,0.868,20742.000
car,2017-03-31,11.280,11.160,11.330,11.160,792409.000
cat,2017-03-31,2.270,2.250,2.300,2.250,246226.000
cay,2017-03-31,0.080,0.080,0.080,0.080,112579.000
caz,2017-03-31,0.046,0.050,0.058,0.046,345204.000
cba,2017-03-31,86.160,85.910,86.650,85.910,5692472.000
cca,2017-03-31,0.683,0.679,0.683,0.679,22873.000
cce,2017-03-31,0.069,0.071,0.073,0.069,7219084.000
ccl,2017-03-31,10.750,10.820,10.870,10.710,2667676.000
ccp,2017-03-31,17.330,17.290,17.600,17.280,154771.000
ccv,2017-03-31,0.312,0.312,0.312,0.312,47927.000
ccx,2017-03-31,0.535,0.530,0.550,0.525,144173.000
ccz,2017-03-31,0.016,0.016,0.016,0.016,472831.000
cda,2017-03-31,1.975,1.995,2.030,1.970,268707.000
cdd,2017-03-31,0.799,0.802,0.821,0.796,1083985.000
cdm,2017-03-31,1.300,1.305,1.305,1.300,128939.000
cdp,2017-03-31,8.020,8.060,8.090,8.010,8509.000
cdv,2017-03-31,0.475,0.535,0.535,0.475,4070918.000
cdx,2017-03-31,0.055,0.055,0.055,0.055,87854.000
cdy,2017-03-31,0.700,0.740,0.760,0.700,1002589.000
ce1,2017-03-31,0.036,0.036,0.036,0.036,400000.000
cel,2017-03-31,0.013,0.025,0.026,0.012,4458225.000
cfe,2017-03-31,0.036,0.036,0.037,0.036,2566865.000
cfo,2017-03-31,0.435,0.460,0.470,0.435,583811.000
cga,2017-03-31,1.295,1.295,1.295,1.295,100.000
cgb,2017-03-31,0.026,0.025,0.027,0.024,54615017.000
cgc,2017-03-31,4.400,4.350,4.410,4.310,876085.000
cgf,2017-03-31,12.600,12.550,12.695,12.520,1211261.000
cgl,2017-03-31,4.590,4.580,4.590,4.580,15950.000
cgn,2017-03-31,0.030,0.028,0.030,0.028,5209.000
cgo,2017-03-31,0.180,0.180,0.180,0.180,31583.000
cgr,2017-03-31,0.260,0.270,0.270,0.260,122000.000
chc,2017-03-31,5.630,5.520,5.640,5.520,1311551.000
chk,2017-03-31,0.021,0.020,0.021,0.020,891386.000
chn,2017-03-31,0.175,0.175,0.175,0.175,7394.000
cia,2017-03-31,1.000,1.020,1.020,1.000,75063.000
cie,2017-03-31,0.975,0.970,0.975,0.970,23044.000
cim,2017-03-31,36.250,35.930,36.590,35.930,578052.000
cio,2017-03-31,0.249,0.258,0.258,0.249,20259.000
cip,2017-03-31,2.465,2.475,2.485,2.455,99951.000
cka,2017-03-31,0.028,0.027,0.028,0.027,237148.000
ckf,2017-03-31,5.195,5.156,5.210,5.146,466378.000
cl1,2017-03-31,2.950,2.960,2.970,2.900,312944.000
cl8,2017-03-31,0.025,0.026,0.027,0.025,380564.000
cla,2017-03-31,0.042,0.042,0.044,0.040,5466724.000
clf,2017-03-31,1.165,1.165,1.165,1.165,25700.000
clh,2017-03-31,1.425,1.425,1.440,1.415,341272.000
clq,2017-03-31,0.975,0.990,1.000,0.970,1118093.000
clv,2017-03-31,0.495,0.500,0.500,0.495,16340.000
clw,2017-03-31,3.866,3.916,3.925,3.866,107097.000
clx,2017-03-31,0.750,0.750,0.750,0.750,6000.000
clz,2017-03-31,0.015,0.015,0.015,0.015,70000.000
cm8,2017-03-31,0.125,0.125,0.125,0.125,82000.000
cmc,2017-03-31,0.027,0.027,0.027,0.027,38000.000
cmd,2017-03-31,0.160,0.160,0.160,0.160,71250.000
cml,2017-03-31,0.038,0.038,0.038,0.038,20000.000
cmm,2017-03-31,0.601,0.625,0.625,0.577,285054.000
cmp,2017-03-31,0.540,0.540,0.540,0.540,50000.000
cmw,2017-03-31,0.954,0.949,0.954,0.949,2394083.000
cnb,2017-03-31,0.215,0.205,0.215,0.205,296129.000
cni,2017-03-31,1.125,1.135,1.135,1.120,166700.000
cnj,2017-03-31,0.050,0.051,0.051,0.049,496307.000
cnu,2017-03-31,3.950,3.960,3.980,3.910,227728.000
cnw,2017-03-31,0.022,0.022,0.022,0.022,520000.000
cob,2017-03-31,0.247,0.242,0.261,0.242,349183.000
coe,2017-03-31,0.353,0.353,0.363,0.349,19364259.000
cof,2017-03-31,2.297,2.326,2.336,2.297,50638.000
cog,2017-03-31,0.156,0.151,0.156,0.146,302764.000
coh,2017-03-31,135.940,135.230,137.080,135.230,93415.000
coo,2017-03-31,0.050,0.050,0.050,0.050,10000.000
coy,2017-03-31,0.024,0.022,0.024,0.022,658603.000
cph,2017-03-31,0.790,0.765,0.800,0.755,1449743.000
cpt,2017-03-31,0.040,0.043,0.043,0.040,415373.000
cpu,2017-03-31,14.120,14.060,14.330,14.060,980242.000
cqe,2017-03-31,2.750,2.760,2.780,2.740,179966.000
cqr,2017-03-31,4.390,4.340,4.440,4.330,2118573.000
crb,2017-03-31,0.100,0.100,0.100,0.100,9956.000
crl,2017-03-31,0.053,0.060,0.060,0.053,1751500.000
csl,2017-03-31,125.330,125.330,126.000,124.400,1617547.000
csr,2017-03-31,4.550,4.510,4.555,4.500,1443924.000
css,2017-03-31,0.620,0.660,0.660,0.600,51821.000
ctd,2017-03-31,19.850,20.030,20.070,19.750,365947.000
cte,2017-03-31,0.180,0.190,0.190,0.180,28795.000
ctm,2017-03-31,0.111,0.111,0.111,0.111,157981.000
cto,2017-03-31,0.011,0.011,0.011,0.011,230017.000
ctp,2017-03-31,0.185,0.185,0.189,0.185,8126524.000
cue,2017-03-31,0.066,0.066,0.066,0.066,5000.000
cul,2017-03-31,0.042,0.042,0.042,0.042,11793.000
cup,2017-03-31,0.690,0.700,0.700,0.685,55168.000
cuv,2017-03-31,6.900,6.870,7.050,6.800,10315.000
cv1,2017-03-31,0.100,0.110,0.110,0.100,141545.000
cvc,2017-03-31,1.840,1.840,1.840,1.840,6000.000
cvf,2017-03-31,0.930,0.930,0.930,0.930,7000.000
cvn,2017-03-31,0.099,0.099,0.099,0.095,1151543.000
cvw,2017-03-31,1.300,1.330,1.330,1.300,133268.000
cwn,2017-03-31,11.860,11.810,11.880,11.790,1295411.000
cwp,2017-03-31,5.570,5.600,5.600,5.530,39711.000
cwy,2017-03-31,1.199,1.179,1.208,1.179,2434637.000
cxm,2017-03-31,0.070,0.070,0.070,0.070,200000.000
cxo,2017-03-31,0.078,0.075,0.078,0.075,1247263.000
cxx,2017-03-31,0.307,0.310,0.310,0.307,27249.000
cyg,2017-03-31,0.599,0.626,0.626,0.599,30968.000
cym,2017-03-31,0.259,0.254,0.259,0.254,39311.000
cyp,2017-03-31,0.530,0.480,0.530,0.470,1311027.000
cyq,2017-03-31,0.030,0.030,0.031,0.030,323690.000
czi,2017-03-31,0.070,0.070,0.070,0.070,140500.000
czn,2017-03-31,0.027,0.026,0.027,0.026,916613.000
d13,2017-03-31,0.145,0.150,0.155,0.140,2513164.000
d2o,2017-03-31,1.057,1.057,1.057,1.057,10125.000
daf,2017-03-31,0.010,0.014,0.015,0.010,8582401.000
dau,2017-03-31,0.027,0.027,0.027,0.027,311320.000
dav,2017-03-31,0.135,0.135,0.135,0.135,240000.000
dcc,2017-03-31,0.042,0.038,0.043,0.038,770061.000
dcg,2017-03-31,0.950,0.945,0.950,0.940,36098.000
dcn,2017-03-31,1.950,1.980,1.990,1.930,221595.000
dcx,2017-03-31,0.022,0.021,0.022,0.021,275000.000
ddd,2017-03-31,0.004,0.004,0.004,0.004,3402970.000
ddr,2017-03-31,2.290,2.290,2.310,2.270,59243.000
ddt,2017-03-31,0.010,0.010,0.010,0.010,435704.000
dev,2017-03-31,0.008,0.008,0.008,0.008,118656.000
dfm,2017-03-31,0.830,0.865,0.865,0.815,325088.000
dgr,2017-03-31,0.135,0.130,0.135,0.130,182708.000
djw,2017-03-31,3.680,3.690,3.700,3.650,135216.000
dkm,2017-03-31,0.180,0.180,0.180,0.180,35096.000
dlc,2017-03-31,0.004,0.004,0.004,0.004,2171.000
dmkt,2017-03-31,2.630,2.630,2.630,2.630,39880.000
dmp,2017-03-31,58.600,58.120,59.240,57.950,171888.000
dna,2017-03-31,0.375,0.395,0.395,0.375,871922.000
dnk,2017-03-31,0.710,0.670,0.710,0.670,291242.000
dow,2017-03-31,5.790,5.790,5.820,5.750,3452040.000
dre,2017-03-31,0.005,0.005,0.005,0.005,167870.000
dro,2017-03-31,0.385,0.375,0.385,0.370,49535.000
dse,2017-03-31,0.071,0.072,0.074,0.071,261410.000
dti,2017-03-31,0.270,0.270,0.270,0.270,6845.000
dtl,2017-03-31,1.615,1.640,1.655,1.615,97954.000
dtm,2017-03-31,0.141,0.141,0.141,0.141,94790.000
dts,2017-03-31,0.250,0.265,0.265,0.250,133063.000
dtz,2017-03-31,0.285,0.280,0.285,0.270,276271.000
dub,2017-03-31,0.370,0.380,0.380,0.370,41060.000
dui,2017-03-31,3.640,3.650,3.660,3.620,56570.000
dvl,2017-03-31,0.380,0.385,0.385,0.380,52786.000
dvn,2017-03-31,0.410,0.420,0.420,0.410,54855.000
dw8,2017-03-31,0.020,0.020,0.020,0.020,402820.000
dws,2017-03-31,1.560,1.595,1.610,1.560,59551.000
dxb,2017-03-31,0.114,0.114,0.114,0.114,16044.000
dxs,2017-03-31,9.850,9.770,9.900,9.770,2404974.000
dyl,2017-03-31,0.300,0.290,0.300,0.285,188841.000
e25,2017-03-31,0.160,0.160,0.160,0.160,75340.000
e2e,2017-03-31,0.023,0.023,0.023,0.023,335305.000
eai,2017-03-31,0.870,0.880,0.880,0.870,406393.000
eas,2017-03-31,1.320,1.320,1.320,1.320,2878.000
eax,2017-03-31,0.790,0.790,0.790,0.790,530.000
ebg,2017-03-31,0.900,0.900,0.900,0.900,4523.000
ecg,2017-03-31,0.100,0.095,0.100,0.095,15000.000
ect,2017-03-31,0.014,0.014,0.014,0.014,629876.000
ecx,2017-03-31,3.900,3.910,3.930,3.895,537058.000
edc,2017-03-31,1.070,1.070,1.070,1.070,2036.000
egg,2017-03-31,0.985,1.000,1.000,0.985,33526.000
egh,2017-03-31,0.420,0.405,0.420,0.405,466958.000
egi,2017-03-31,0.960,0.960,0.960,0.960,92500.000
egn,2017-03-31,0.210,0.200,0.210,0.200,14246.000
egr,2017-03-31,0.185,0.185,0.190,0.185,402838.000
ehe,2017-03-31,3.140,3.090,3.150,3.080,1280202.000
ehl,2017-03-31,0.799,0.808,0.847,0.799,135864.000
eld,2017-03-31,4.455,4.484,4.484,4.445,183363.000
ele,2017-03-31,0.570,0.540,0.585,0.540,354543.000
elx,2017-03-31,1.110,1.100,1.110,1.100,123257.000
emb,2017-03-31,11.700,11.700,11.700,11.700,517.000
emh,2017-03-31,1.260,1.325,1.325,1.260,424021.000
eml,2017-03-31,1.531,1.541,1.561,1.531,1220402.000
emp,2017-03-31,0.041,0.041,0.041,0.041,36841.000
emr,2017-03-31,0.470,0.470,0.480,0.470,102169.000
emu,2017-03-31,0.164,0.179,0.188,0.164,396529.000
ena,2017-03-31,0.121,0.121,0.121,0.121,57730.000
enb,2017-03-31,0.009,0.009,0.009,0.009,1660000.000
ene,2017-03-31,0.300,0.330,0.330,0.300,6000.000
enn,2017-03-31,2.100,2.120,2.120,2.100,22906.000
enr,2017-03-31,0.125,0.130,0.130,0.125,32382.000
ent,2017-03-31,0.021,0.021,0.021,0.021,202308.000
eos,2017-03-31,2.560,2.590,2.650,2.560,137312.000
epd,2017-03-31,0.445,0.450,0.450,0.440,106541.000
epm,2017-03-31,0.006,0.006,0.006,0.006,283578.000
eqe,2017-03-31,0.012,0.014,0.016,0.012,12917154.000
eqt,2017-03-31,17.310,17.700,17.700,17.300,3878.000
eqx,2017-03-31,0.525,0.525,0.525,0.525,7827.000
era,2017-03-31,0.508,0.523,0.523,0.508,79163.000
erl,2017-03-31,0.022,0.022,0.022,0.022,108086.000
erm,2017-03-31,0.094,0.097,0.097,0.094,448909.000
erx,2017-03-31,0.054,0.056,0.056,0.052,885984.000
ese,2017-03-31,0.505,0.485,0.520,0.480,374856.000
esh,2017-03-31,0.021,0.023,0.023,0.021,13308793.000
esk,2017-03-31,0.220,0.220,0.220,0.220,25000.000
esl,2017-03-31,0.280,0.280,0.280,0.280,36375.000
esr,2017-03-31,0.039,0.037,0.039,0.037,658324.000
etpmag,2017-03-31,22.750,22.670,22.780,22.670,11713.000
euc,2017-03-31,0.045,0.044,0.045,0.044,725986.000
eur,2017-03-31,0.053,0.053,0.053,0.053,251433.000
