aee,2017-03-16,0.032,0.034,0.034,0.032,86993.000
aef,2017-03-16,0.940,0.940,0.940,0.940,10600.000
aeg,2017-03-16,1.000,0.990,1.000,0.990,407238.000
aev,2017-03-16,0.104,0.099,0.104,0.099,40512.000
afa,2017-03-16,0.183,0.188,0.193,0.183,73909.000
afg,2017-03-16,1.382,1.411,1.431,1.372,1065003.000
afi,2017-03-16,5.750,5.750,5.760,5.740,413075.000
afl,2017-03-16,0.008,0.008,0.008,0.008,50000.000
afr,2017-03-16,0.045,0.045,0.045,0.045,14582.000
agd,2017-03-16,0.153,0.148,0.153,0.148,71073.000
agg,2017-03-16,2.820,2.820,2.820,2.820,1500.000
agi,2017-03-16,1.865,1.820,1.872,1.800,128764.000
agl,2017-03-16,25.500,25.600,25.780,25.360,3372172.000
agr,2017-03-16,0.425,0.470,0.475,0.425,349213.000
ags,2017-03-16,0.085,0.079,0.085,0.079,47988.000
agy,2017-03-16,0.039,0.038,0.040,0.037,4862075.000
ahf,2017-03-16,0.145,0.145,0.145,0.135,826225.000
ahk,2017-03-16,0.160,0.150,0.160,0.150,15000.000
ahq,2017-03-16,0.026,0.026,0.026,0.026,220364.000
ahx,2017-03-16,1.150,1.175,1.175,1.150,35000.000
ahy,2017-03-16,1.610,1.620,1.625,1.585,1791920.000
ahz,2017-03-16,34.000,34.000,34.000,34.000,950.000
aia,2017-03-16,6.330,6.390,6.440,6.310,65204.000
aiq,2017-03-16,0.085,0.085,0.085,0.085,10000.000
air,2017-03-16,0.260,0.260,0.260,0.260,1250.000
ais,2017-03-16,0.037,0.037,0.037,0.037,11377.000
aiz,2017-03-16,2.080,2.120,2.120,2.070,104112.000
ajl,2017-03-16,0.186,0.198,0.198,0.186,5836.000
ajm,2017-03-16,0.160,0.160,0.165,0.160,371252.000
ajq,2017-03-16,0.078,0.078,0.079,0.078,1115398.000
ajx,2017-03-16,0.531,0.522,0.531,0.522,274981.000
akm,2017-03-16,0.185,0.185,0.185,0.185,21199.000
akn,2017-03-16,0.006,0.006,0.006,0.006,83800.000
akp,2017-03-16,12.500,12.500,12.750,12.500,4550.000
alc,2017-03-16,0.075,0.073,0.076,0.073,1153102.000
ald,2017-03-16,28.170,28.320,28.330,27.950,1587809.000
alf,2017-03-16,1.340,1.340,1.340,1.330,66734.000
ali,2017-03-16,1.661,1.641,1.690,1.641,121760.000
alk,2017-03-16,0.290,0.285,0.300,0.275,1165038.000
all,2017-03-16,17.280,17.520,17.580,17.280,3471817.000
alq,2017-03-16,5.820,5.970,6.050,5.770,4502082.000
alu,2017-03-16,7.480,7.510,7.560,7.455,489440.000
alx,2017-03-16,4.719,4.651,4.719,4.631,5040825.000
aly,2017-03-16,0.017,0.017,0.017,0.017,54340.000
ama,2017-03-16,1.060,1.079,1.084,1.050,502203.000
amb,2017-03-16,0.160,0.160,0.160,0.160,9500.000
amc,2017-03-16,14.310,14.380,14.380,14.140,4808435.000
amd,2017-03-16,0.070,0.070,0.070,0.035,2649330.000
ame,2017-03-16,0.104,0.094,0.104,0.094,37325.000
amg,2017-03-16,0.085,0.085,0.085,0.085,6000.000
amh,2017-03-16,0.900,0.910,0.910,0.900,16000.000
ami,2017-03-16,0.220,0.225,0.235,0.220,273816.000
aml,2017-03-16,0.185,0.185,0.185,0.185,27002.000
amn,2017-03-16,0.537,0.557,0.576,0.537,60751.000
amp,2017-03-16,5.010,5.020,5.040,4.980,11832159.000
amt,2017-03-16,0.300,0.300,0.300,0.300,21884.000
ana,2017-03-16,0.047,0.044,0.047,0.044,276720.000
ang,2017-03-16,0.180,0.180,0.180,0.170,508038.000
anl,2017-03-16,0.022,0.020,0.022,0.020,831341.000
ann,2017-03-16,22.550,22.770,22.800,22.530,644963.000
anp,2017-03-16,0.032,0.031,0.032,0.031,111111.000
anr,2017-03-16,1.200,1.150,1.200,1.150,16250.000
anz,2017-03-16,31.910,31.530,31.970,31.370,10925731.000
aoa,2017-03-16,0.007,0.009,0.009,0.007,1995410.000
aof,2017-03-16,2.075,2.085,2.095,2.075,22412.000
aon,2017-03-16,0.233,0.219,0.242,0.205,649518.000
aou,2017-03-16,0.210,0.210,0.210,0.210,10000.000
apa,2017-03-16,8.667,8.727,8.757,8.667,3157795.000
apc,2017-03-16,0.128,0.128,0.128,0.123,803111.000
apd,2017-03-16,0.400,0.395,0.400,0.395,221236.000
ape,2017-03-16,9.210,9.030,9.330,9.000,13819.000
apg,2017-03-16,0.009,0.009,0.009,0.009,630000.000
aph,2017-03-16,0.013,0.012,0.013,0.012,315065.000
api,2017-03-16,2.030,2.040,2.060,2.010,2196841.000
apl,2017-03-16,1.155,1.140,1.155,1.140,187383.000
apw,2017-03-16,1.540,1.550,1.550,1.540,20000.000
apx,2017-03-16,2.600,2.580,2.630,2.570,139369.000
apz,2017-03-16,1.055,1.055,1.055,1.025,185458.000
aqc,2017-03-16,1.400,1.400,1.400,1.400,85307.000
aqd,2017-03-16,0.012,0.012,0.012,0.012,1781414.000
aqg,2017-03-16,2.760,2.780,2.800,2.730,843442.000
aqi,2017-03-16,0.191,0.186,0.191,0.186,136046.000
aqx,2017-03-16,0.036,0.036,0.036,0.036,14177.000
aqz,2017-03-16,0.720,0.700,0.720,0.700,33500.000
ara,2017-03-16,0.720,0.735,0.735,0.720,161000.000
arb,2017-03-16,14.500,14.540,14.650,14.420,274530.000
ard,2017-03-16,0.047,0.048,0.048,0.047,147195.000
arf,2017-03-16,2.150,2.120,2.150,2.100,379514.000
arg,2017-03-16,7.600,7.640,7.640,7.600,131451.000
arl,2017-03-16,0.499,0.551,0.572,0.470,2017240.000
arm,2017-03-16,0.049,0.049,0.049,0.049,10110.000
arq,2017-03-16,2.174,2.174,2.174,2.164,48039.000
aru,2017-03-16,0.069,0.070,0.070,0.068,2932429.000
arv,2017-03-16,0.125,0.125,0.130,0.120,1820388.000
asb,2017-03-16,1.670,1.660,1.685,1.640,503799.000
asg,2017-03-16,2.450,2.450,2.490,2.400,55316.000
ash,2017-03-16,0.075,0.074,0.075,0.074,248780.000
asn,2017-03-16,0.039,0.040,0.040,0.039,509432.000
asp,2017-03-16,0.008,0.008,0.008,0.008,269964.000
asq,2017-03-16,0.070,0.070,0.070,0.070,85800.000
ast,2017-03-16,1.660,1.680,1.680,1.655,6342445.000
asw,2017-03-16,0.830,0.870,0.870,0.830,7500.000
asx,2017-03-16,50.480,50.230,50.800,50.070,792903.000
atc,2017-03-16,0.135,0.135,0.135,0.135,255891.000
ath,2017-03-16,0.050,0.048,0.050,0.048,320705.000
atl,2017-03-16,1.350,1.360,1.360,1.350,168919.000
atr,2017-03-16,0.170,0.170,0.170,0.170,9700.000
ats,2017-03-16,0.275,0.275,0.275,0.275,2625.000
atu,2017-03-16,0.355,0.355,0.369,0.350,202675.000
au1,2017-03-16,0.544,0.525,0.544,0.506,70528.000
aub,2017-03-16,11.698,11.698,11.777,11.659,9513.000
auc,2017-03-16,0.027,0.027,0.027,0.027,523067.000
aui,2017-03-16,7.770,7.800,7.810,7.770,59498.000
aul,2017-03-16,0.008,0.007,0.008,0.007,2896625.000
auq,2017-03-16,0.018,0.018,0.018,0.017,1106185.000
aur,2017-03-16,0.065,0.065,0.065,0.065,51544.000
aut,2017-03-16,0.009,0.009,0.009,0.009,46907.000
auz,2017-03-16,0.023,0.025,0.026,0.022,66582879.000
av1,2017-03-16,0.251,0.243,0.251,0.243,124593.000
ava,2017-03-16,0.170,0.185,0.185,0.170,143998.000
ave,2017-03-16,0.017,0.018,0.018,0.017,235535.000
avg,2017-03-16,0.460,0.445,0.460,0.435,217094.000
avh,2017-03-16,0.089,0.089,0.094,0.089,262842.000
avj,2017-03-16,0.630,0.630,0.630,0.625,78263.000
avl,2017-03-16,0.020,0.021,0.021,0.020,20803398.000
avn,2017-03-16,2.275,2.275,2.305,2.226,30794.000
avq,2017-03-16,0.130,0.130,0.130,0.125,454861.000
avz,2017-03-16,0.023,0.022,0.023,0.022,3863404.000
awc,2017-03-16,1.835,1.855,1.860,1.830,13693986.000
awv,2017-03-16,0.096,0.096,0.100,0.096,7867157.000
ax1,2017-03-16,1.090,1.055,1.090,1.055,1298939.000
axe,2017-03-16,0.077,0.080,0.080,0.077,278431.000
axi,2017-03-16,0.050,0.050,0.050,0.050,200000.000
axt,2017-03-16,0.032,0.030,0.032,0.030,107544.000
ayf,2017-03-16,6.080,6.080,6.080,6.080,2188.000
ayr,2017-03-16,0.070,0.070,0.070,0.070,452885.000
ays,2017-03-16,1.572,1.567,1.585,1.541,283047.000
azi,2017-03-16,0.034,0.035,0.035,0.034,261085.000
azj,2017-03-16,5.320,5.370,5.390,5.320,18749292.000
azs,2017-03-16,0.320,0.320,0.320,0.320,56000.000
azy,2017-03-16,0.018,0.018,0.018,0.018,200000.000
baf,2017-03-16,1.120,1.130,1.130,1.115,119372.000
bap,2017-03-16,5.700,5.660,5.710,5.630,2711230.000
bar,2017-03-16,0.079,0.083,0.085,0.079,2264291.000
bat,2017-03-16,0.081,0.084,0.085,0.081,888172.000
bbn,2017-03-16,1.995,2.030,2.060,1.995,266292.000
bbus,2017-03-16,7.350,7.360,7.360,7.330,24060.000
bbx,2017-03-16,0.072,0.072,0.072,0.072,8753.000
bcc,2017-03-16,0.130,0.125,0.130,0.125,4905.000
bci,2017-03-16,0.225,0.210,0.230,0.207,3528752.000
bcn,2017-03-16,0.019,0.021,0.021,0.019,15197094.000
bct,2017-03-16,0.033,0.033,0.033,0.033,37000.000
bda,2017-03-16,0.190,0.195,0.195,0.190,370000.000
bdi,2017-03-16,0.001,0.001,0.001,0.001,500000.000
bel,2017-03-16,0.135,0.140,0.140,0.135,118647.000
ben,2017-03-16,11.520,11.530,11.620,11.450,2453923.000
bet,2017-03-16,0.107,0.098,0.107,0.098,599284.000
bfc,2017-03-16,0.265,0.275,0.275,0.265,44244.000
bfg,2017-03-16,0.651,0.651,0.656,0.646,142002.000
bga,2017-03-16,6.350,6.250,6.380,6.110,833607.000
bgl,2017-03-16,0.030,0.030,0.030,0.030,52950.000
bhp,2017-03-16,24.640,25.120,25.130,24.630,17224046.000
bid,2017-03-16,0.220,0.220,0.226,0.220,38399.000
biq,2017-03-16,0.075,0.075,0.075,0.075,65651.000
bis,2017-03-16,0.390,0.390,0.390,0.390,8500.000
bit,2017-03-16,0.032,0.031,0.032,0.031,100587.000
bki,2017-03-16,1.598,1.628,1.628,1.598,133644.000
bkl,2017-03-16,100.900,101.500,101.700,99.510,86791.000
bkt,2017-03-16,0.125,0.125,0.125,0.125,145301.000
bkw,2017-03-16,14.020,13.690,14.070,13.660,371721.000
bky,2017-03-16,0.880,0.895,0.895,0.870,400317.000
bla,2017-03-16,7.950,7.800,7.970,7.780,101073.000
bld,2017-03-16,5.960,6.040,6.070,5.960,7339407.000
blg,2017-03-16,0.301,0.265,0.301,0.261,1333006.000
blk,2017-03-16,0.357,0.354,0.363,0.350,4113824.000
blu,2017-03-16,0.046,0.043,0.046,0.042,1036700.000
blx,2017-03-16,1.870,1.870,1.870,1.790,79561.000
bly,2017-03-16,22.454,22.948,22.948,22.454,404.000
blz,2017-03-16,0.032,0.032,0.032,0.032,50000.000
bmg,2017-03-16,0.011,0.011,0.011,0.011,300000.000
bmh,2017-03-16,0.200,0.200,0.200,0.200,40000.000
bmn,2017-03-16,0.057,0.060,0.060,0.057,368980.000
bno,2017-03-16,0.385,0.370,0.385,0.370,22077.000
bnr,2017-03-16,0.033,0.030,0.033,0.030,291000.000
boe,2017-03-16,0.075,0.078,0.079,0.074,6464393.000
bol,2017-03-16,0.125,0.125,0.125,0.125,483334.000
boq,2017-03-16,11.700,11.700,11.830,11.660,1702194.000
bot,2017-03-16,0.060,0.061,0.065,0.057,14150875.000
bpl,2017-03-16,0.034,0.035,0.035,0.033,160342.000
bpt,2017-03-16,0.718,0.743,0.763,0.718,12902278.000
brb,2017-03-16,0.470,0.490,0.500,0.470,77880.000
brg,2017-03-16,10.090,10.460,10.460,10.090,437037.000
brl,2017-03-16,0.071,0.072,0.075,0.071,1158956.000
brn,2017-03-16,0.241,0.241,0.246,0.237,1089165.000
bru,2017-03-16,0.161,0.156,0.161,0.156,88364.000
brv,2017-03-16,0.110,0.115,0.115,0.110,89316.000
bsa,2017-03-16,0.370,0.370,0.375,0.360,170262.000
bse,2017-03-16,0.269,0.288,0.292,0.269,815266.000
bsl,2017-03-16,13.000,13.250,13.420,12.880,6315735.000
bsm,2017-03-16,0.012,0.011,0.012,0.011,10419467.000
bsr,2017-03-16,0.023,0.023,0.023,0.023,44000.000
bti,2017-03-16,0.995,0.995,1.000,0.995,117647.000
bub,2017-03-16,0.185,0.180,0.190,0.180,651609.000
bud,2017-03-16,0.057,0.059,0.059,0.057,35770.000
bug,2017-03-16,0.360,0.355,0.360,0.355,151816.000
bux,2017-03-16,0.270,0.262,0.270,0.262,226101.000
buy,2017-03-16,0.008,0.008,0.008,0.008,187500.000
bvs,2017-03-16,1.550,1.550,1.550,1.550,4267.000
bwf,2017-03-16,0.829,0.794,0.863,0.794,37605.000
bwp,2017-03-16,2.790,2.760,2.800,2.750,2652786.000
bwr,2017-03-16,1.180,1.120,1.195,1.120,34873.000
bwx,2017-03-16,4.453,4.462,4.482,4.413,92568.000
bxb,2017-03-16,9.120,9.130,9.160,9.045,6037289.000
bxn,2017-03-16,0.013,0.013,0.013,0.013,18929.000
bye,2017-03-16,0.100,0.100,0.100,0.100,9601.000
byi,2017-03-16,1.040,1.045,1.050,1.010,20100.000
caa,2017-03-16,0.180,0.180,0.180,0.177,1056721.000
cad,2017-03-16,0.040,0.030,0.040,0.030,1870040.000
cae,2017-03-16,0.013,0.014,0.014,0.013,110900.000
caj,2017-03-16,0.150,0.150,0.152,0.150,1851113.000
cam,2017-03-16,0.878,0.868,0.878,0.868,28931.000
cap,2017-03-16,0.071,0.068,0.071,0.068,727286.000
car,2017-03-16,11.080,11.090,11.160,11.070,939949.000
cat,2017-03-16,2.200,2.140,2.200,2.130,192832.000
cav,2017-03-16,0.013,0.012,0.013,0.012,1112158.000
cay,2017-03-16,0.078,0.078,0.078,0.078,90000.000
caz,2017-03-16,0.059,0.060,0.061,0.059,296083.000
cba,2017-03-16,84.990,84.540,85.200,84.050,5042921.000
cca,2017-03-16,0.721,0.687,0.721,0.687,10763.000
cce,2017-03-16,0.072,0.074,0.076,0.071,4117853.000
ccl,2017-03-16,10.350,10.370,10.420,10.330,2728174.000
ccp,2017-03-16,16.320,16.390,16.450,16.070,268043.000
ccv,2017-03-16,0.322,0.337,0.337,0.322,277507.000
ccx,2017-03-16,0.590,0.590,0.595,0.585,54953.000
ccz,2017-03-16,0.018,0.017,0.018,0.017,525031.000
cda,2017-03-16,2.290,2.300,2.300,2.230,125744.000
cdd,2017-03-16,0.711,0.721,0.731,0.702,123787.000
cdm,2017-03-16,1.290,1.285,1.295,1.280,165307.000
cdp,2017-03-16,8.080,8.080,8.080,8.080,1171.000
cdv,2017-03-16,0.490,0.495,0.500,0.470,1197988.000
cdy,2017-03-16,0.600,0.600,0.600,0.600,30079.000
ce1,2017-03-16,0.033,0.033,0.033,0.033,40570.000
cel,2017-03-16,0.013,0.012,0.013,0.012,307307.000
cen,2017-03-16,4.510,4.480,4.510,4.480,5.000
cfe,2017-03-16,0.029,0.033,0.034,0.029,3425422.000
cfo,2017-03-16,0.420,0.430,0.430,0.420,144000.000
cgb,2017-03-16,0.015,0.024,0.030,0.015,345300226.000
cgc,2017-03-16,4.300,4.360,4.410,4.300,2143664.000
cgf,2017-03-16,12.100,12.390,12.410,12.080,2809764.000
cgl,2017-03-16,4.750,4.730,4.750,4.730,246170.000
cgm,2017-03-16,0.011,0.010,0.011,0.010,700000.000
cgo,2017-03-16,0.165,0.165,0.165,0.165,41000.000
cgr,2017-03-16,0.230,0.230,0.235,0.230,43422.000
cgs,2017-03-16,1.045,1.060,1.060,1.045,36756.000
chc,2017-03-16,5.570,5.510,5.590,5.495,2129757.000
chk,2017-03-16,0.019,0.022,0.022,0.019,3613698.000
chn,2017-03-16,0.170,0.175,0.175,0.170,824952.000
cia,2017-03-16,1.000,0.980,1.000,0.980,102022.000
cie,2017-03-16,0.940,0.940,0.950,0.935,89712.000
cii,2017-03-16,1.750,1.750,1.750,1.750,6494.000
cim,2017-03-16,36.400,36.800,37.260,36.320,716187.000
cin,2017-03-16,31.020,31.150,31.150,31.000,6324.000
cio,2017-03-16,0.258,0.258,0.258,0.258,32962.000
cip,2017-03-16,2.475,2.455,2.475,2.415,189308.000
ciw,2017-03-16,0.510,0.510,0.510,0.510,2633.000
ckf,2017-03-16,5.899,6.008,6.137,5.899,306710.000
cl1,2017-03-16,2.880,2.880,2.890,2.850,49584.000
cl8,2017-03-16,0.022,0.021,0.022,0.021,120224.000
cla,2017-03-16,0.033,0.033,0.034,0.032,2558734.000
clf,2017-03-16,1.165,1.165,1.165,1.165,25699.000
clh,2017-03-16,1.300,1.300,1.330,1.285,722187.000
clq,2017-03-16,1.040,1.070,1.085,1.030,1746936.000
clt,2017-03-16,0.113,0.113,0.113,0.113,4351.000
clv,2017-03-16,0.515,0.510,0.515,0.510,57404.000
clw,2017-03-16,3.916,3.906,3.916,3.901,563468.000
clz,2017-03-16,0.015,0.016,0.016,0.015,1040663.000
cm8,2017-03-16,0.105,0.110,0.110,0.105,825952.000
cmc,2017-03-16,0.027,0.029,0.029,0.027,34440.000
cmd,2017-03-16,0.144,0.144,0.144,0.144,92500.000
cmm,2017-03-16,0.625,0.601,0.625,0.601,71103.000
cmp,2017-03-16,0.510,0.510,0.510,0.510,20911.000
cmw,2017-03-16,0.954,0.954,0.959,0.954,3352773.000
cnb,2017-03-16,0.290,0.300,0.300,0.290,292316.000
cni,2017-03-16,1.135,1.125,1.135,1.125,4964.000
cnj,2017-03-16,0.053,0.061,0.062,0.053,1117886.000
cnu,2017-03-16,3.760,3.840,3.850,3.720,4012146.000
cob,2017-03-16,0.300,0.315,0.319,0.295,508468.000
coe,2017-03-16,0.345,0.354,0.359,0.345,821966.000
cog,2017-03-16,0.146,0.141,0.146,0.141,103095.000
coh,2017-03-16,131.340,132.420,133.100,131.340,267573.000
coi,2017-03-16,0.090,0.093,0.093,0.089,717767.000
coy,2017-03-16,0.019,0.019,0.020,0.019,1627649.000
cph,2017-03-16,0.680,0.750,0.780,0.640,11687816.000
cpt,2017-03-16,0.046,0.048,0.053,0.046,493573.000
cpu,2017-03-16,14.020,13.910,14.080,13.870,3046315.000
cqe,2017-03-16,2.620,2.710,2.750,2.620,86759.000
cqr,2017-03-16,4.250,4.230,4.260,4.210,1125358.000
crb,2017-03-16,0.102,0.100,0.102,0.100,455716.000
crl,2017-03-16,0.031,0.039,0.040,0.031,2083000.000
cse,2017-03-16,0.200,0.210,0.210,0.200,257550.000
csl,2017-03-16,123.200,124.030,124.190,123.120,1703266.000
csr,2017-03-16,4.540,4.490,4.565,4.470,2330189.000
css,2017-03-16,0.660,0.640,0.660,0.640,34995.000
ctd,2017-03-16,19.460,19.380,19.470,19.310,252554.000
ctm,2017-03-16,0.084,0.098,0.098,0.084,139278.000
cto,2017-03-16,0.011,0.011,0.011,0.011,883581.000
ctp,2017-03-16,0.185,0.185,0.189,0.185,2978407.000
cue,2017-03-16,0.070,0.070,0.070,0.066,232295.000
cul,2017-03-16,0.042,0.042,0.042,0.042,16846.000
cup,2017-03-16,0.685,0.685,0.700,0.685,113860.000
cuv,2017-03-16,6.800,7.000,7.020,6.780,5084.000
cux,2017-03-16,0.007,0.007,0.007,0.007,1218910.000
cv1,2017-03-16,0.090,0.110,0.110,0.090,844021.000
cvn,2017-03-16,0.099,0.097,0.099,0.097,542267.000
cvw,2017-03-16,1.315,1.320,1.340,1.315,90904.000
cwl,2017-03-16,0.098,0.098,0.098,0.098,12188.000
cwn,2017-03-16,11.500,11.510,11.600,11.470,2852348.000
cwp,2017-03-16,5.780,5.720,5.810,5.710,21378.000
cwy,2017-03-16,1.248,1.262,1.267,1.248,4822425.000
cxm,2017-03-16,0.066,0.066,0.066,0.066,11338.000
cxo,2017-03-16,0.077,0.074,0.077,0.073,878496.000
cxx,2017-03-16,0.315,0.315,0.315,0.315,486393.000
cxz,2017-03-16,0.090,0.085,0.090,0.085,112464.000
cyc,2017-03-16,0.932,0.892,0.932,0.862,510284.000
cyl,2017-03-16,0.500,0.600,0.600,0.500,70488.000
cyp,2017-03-16,0.580,0.560,0.580,0.555,94835.000
czi,2017-03-16,0.070,0.071,0.071,0.070,176287.000
czl,2017-03-16,0.020,0.020,0.020,0.020,626573.000
czn,2017-03-16,0.029,0.031,0.032,0.028,19887393.000
d13,2017-03-16,0.140,0.140,0.140,0.130,1430156.000
d2o,2017-03-16,1.032,1.027,1.047,1.027,31796.000
daf,2017-03-16,0.008,0.008,0.008,0.008,4000.000
dau,2017-03-16,0.032,0.032,0.032,0.032,25000.000
dcc,2017-03-16,0.042,0.046,0.046,0.042,1420131.000
dcg,2017-03-16,0.960,0.960,0.960,0.930,277946.000
dcl,2017-03-16,0.182,0.182,0.182,0.182,120192.000
dcn,2017-03-16,1.910,1.925,1.940,1.900,668429.000
dcx,2017-03-16,0.021,0.021,0.021,0.021,281766.000
ddd,2017-03-16,0.004,0.004,0.004,0.004,1460007.000
ddr,2017-03-16,2.150,2.140,2.160,2.100,290660.000
deg,2017-03-16,0.061,0.059,0.061,0.059,817106.000
dev,2017-03-16,0.008,0.008,0.009,0.008,7034928.000
dfm,2017-03-16,0.915,0.915,0.915,0.870,221507.000
dgh,2017-03-16,0.966,0.986,0.986,0.946,44537.000
dgr,2017-03-16,0.121,0.121,0.121,0.121,396968.000
djw,2017-03-16,3.690,3.650,3.690,3.650,60782.000
dkm,2017-03-16,0.165,0.170,0.170,0.165,251132.000
dlc,2017-03-16,0.004,0.004,0.004,0.004,986426.000
dme,2017-03-16,0.220,0.240,0.245,0.220,125000.000
dmg,2017-03-16,0.011,0.011,0.011,0.011,383808.000
dmp,2017-03-16,54.870,55.320,55.335,54.350,423151.000
dna,2017-03-16,0.340,0.345,0.345,0.330,1326475.000
dnk,2017-03-16,0.770,0.780,0.790,0.770,44791.000
dow,2017-03-16,7.151,7.189,7.189,7.019,4140229.000
dro,2017-03-16,0.390,0.370,0.390,0.370,58685.000
dse,2017-03-16,0.085,0.087,0.087,0.085,55400.000
dti,2017-03-16,0.270,0.265,0.270,0.265,36237.000
dtl,2017-03-16,1.700,1.670,1.700,1.640,109966.000
dts,2017-03-16,0.305,0.310,0.310,0.300,145775.000
dtz,2017-03-16,0.280,0.280,0.280,0.265,162229.000
dub,2017-03-16,0.340,0.385,0.385,0.330,315452.000
dui,2017-03-16,3.590,3.580,3.600,3.580,38661.000
dvl,2017-03-16,0.366,0.371,0.371,0.366,20254.000
dw8,2017-03-16,0.021,0.022,0.022,0.021,1103807.000
dws,2017-03-16,1.580,1.620,1.630,1.580,89879.000
dxs,2017-03-16,9.500,9.480,9.510,9.380,5356311.000
dyl,2017-03-16,0.290,0.310,0.310,0.290,218970.000
eai,2017-03-16,0.865,0.865,0.865,0.865,50000.000
ecg,2017-03-16,0.115,0.105,0.115,0.100,221800.000
ecp,2017-03-16,0.840,0.835,0.840,0.835,10000.000
ect,2017-03-16,0.014,0.014,0.015,0.014,4642900.000
ecx,2017-03-16,3.930,3.860,3.960,3.840,1788661.000
edc,2017-03-16,1.100,1.080,1.100,1.080,19145.000
ede,2017-03-16,0.300,0.305,0.305,0.297,688950.000
egh,2017-03-16,0.380,0.375,0.380,0.372,4131948.000
egi,2017-03-16,0.965,0.960,0.965,0.960,113022.000
egl,2017-03-16,0.026,0.036,0.036,0.026,191522.000
egn,2017-03-16,0.180,0.180,0.180,0.180,23400.000
egr,2017-03-16,0.165,0.175,0.175,0.165,1078613.000
ehe,2017-03-16,3.090,3.000,3.090,2.960,1697069.000
ehl,2017-03-16,0.731,0.722,0.731,0.683,239773.000
eld,2017-03-16,4.514,4.455,4.534,4.435,404438.000
ele,2017-03-16,0.480,0.495,0.525,0.480,223870.000
elt,2017-03-16,0.009,0.009,0.009,0.009,3214401.000
elx,2017-03-16,1.180,1.170,1.180,1.170,10826.000
em1,2017-03-16,0.015,0.015,0.015,0.015,977372.000
emh,2017-03-16,1.060,1.050,1.060,1.030,56737.000
eml,2017-03-16,1.492,1.457,1.516,1.447,644261.000
emp,2017-03-16,0.041,0.031,0.041,0.031,27057.000
emr,2017-03-16,0.470,0.470,0.470,0.470,22096.000
emu,2017-03-16,0.164,0.159,0.164,0.159,44354.000
enb,2017-03-16,0.007,0.007,0.007,0.007,141428.000
enn,2017-03-16,2.100,2.100,2.120,2.100,55796.000
enr,2017-03-16,0.090,0.090,0.090,0.090,6100.000
ent,2017-03-16,0.016,0.016,0.016,0.016,7544.000
eos,2017-03-16,2.340,2.330,2.390,2.260,57796.000
epd,2017-03-16,0.470,0.470,0.470,0.465,243939.000
eqt,2017-03-16,18.000,18.040,18.220,18.000,4738.000
eqx,2017-03-16,0.500,0.520,0.540,0.500,314113.000
era,2017-03-16,0.512,0.512,0.519,0.479,555533.000
erf,2017-03-16,1.300,1.300,1.300,1.300,1500.000
erl,2017-03-16,0.020,0.020,0.020,0.020,53723.000
erm,2017-03-16,0.100,0.100,0.105,0.099,544994.000
