agy,2017-03-14,0.033,0.030,0.034,0.030,2048582.000
ahf,2017-03-14,0.150,0.145,0.152,0.145,911834.000
ahk,2017-03-14,0.170,0.170,0.170,0.170,5900.000
ahn,2017-03-14,0.035,0.035,0.035,0.035,108108.000
ahq,2017-03-14,0.027,0.026,0.027,0.026,65199.000
ahx,2017-03-14,1.190,1.190,1.190,1.190,18502.000
ahy,2017-03-14,1.600,1.625,1.640,1.580,1978382.000
ahz,2017-03-14,34.500,34.000,34.500,33.500,1650.000
aia,2017-03-14,6.430,6.350,6.480,6.310,36614.000
aib,2017-03-14,0.750,0.750,0.750,0.750,10000.000
ais,2017-03-14,0.035,0.035,0.035,0.035,4721.000
aiz,2017-03-14,2.120,2.080,2.120,2.080,94698.000
ajl,2017-03-14,0.202,0.202,0.202,0.202,19524.000
ajm,2017-03-14,0.160,0.165,0.170,0.160,1584264.000
ajq,2017-03-14,0.078,0.078,0.078,0.078,546780.000
ajx,2017-03-14,0.531,0.531,0.541,0.514,678473.000
akg,2017-03-14,0.141,0.141,0.141,0.141,35352.000
akm,2017-03-14,0.210,0.202,0.210,0.202,116374.000
akn,2017-03-14,0.006,0.006,0.006,0.006,150000.000
akp,2017-03-14,11.510,11.790,11.790,11.480,2306.000
alc,2017-03-14,0.069,0.070,0.071,0.067,2440921.000
ald,2017-03-14,28.740,28.260,28.750,28.100,1175814.000
alf,2017-03-14,1.330,1.330,1.340,1.325,112440.000
ali,2017-03-14,1.690,1.646,1.690,1.641,103316.000
alk,2017-03-14,0.290,0.280,0.305,0.280,1167225.000
all,2017-03-14,17.330,17.330,17.550,17.260,2452260.000
alq,2017-03-14,5.900,5.900,5.950,5.840,1341152.000
alt,2017-03-14,0.006,0.007,0.007,0.006,3859731.000
alu,2017-03-14,7.500,7.500,7.520,7.430,256438.000
alx,2017-03-14,4.621,4.621,4.631,4.582,5273907.000
aly,2017-03-14,0.017,0.017,0.017,0.017,43132.000
ama,2017-03-14,1.070,1.065,1.074,1.030,240462.000
amc,2017-03-14,14.480,14.380,14.500,14.335,2555010.000
amg,2017-03-14,0.085,0.085,0.085,0.085,414745.000
amh,2017-03-14,0.915,0.900,0.915,0.900,129495.000
ami,2017-03-14,0.230,0.215,0.235,0.215,1303356.000
aml,2017-03-14,0.185,0.185,0.185,0.185,27000.000
amn,2017-03-14,0.557,0.557,0.557,0.557,214734.000
amp,2017-03-14,4.950,5.000,5.000,4.920,8712486.000
ana,2017-03-14,0.049,0.048,0.049,0.048,210677.000
ang,2017-03-14,0.175,0.175,0.175,0.170,542568.000
anl,2017-03-14,0.020,0.022,0.022,0.020,418022.000
ann,2017-03-14,22.550,22.810,22.870,22.525,345184.000
ano,2017-03-14,0.269,0.269,0.269,0.269,12556.000
anr,2017-03-14,1.200,1.190,1.200,1.190,2300.000
anw,2017-03-14,0.011,0.011,0.011,0.010,458817.000
anz,2017-03-14,31.950,31.890,32.040,31.740,4567170.000
ao1,2017-03-14,0.123,0.123,0.123,0.123,8435.000
aoa,2017-03-14,0.008,0.008,0.008,0.008,200000.000
aof,2017-03-14,2.085,2.085,2.085,2.085,5093.000
aon,2017-03-14,0.172,0.214,0.214,0.168,4045410.000
aou,2017-03-14,0.215,0.200,0.215,0.200,208218.000
apa,2017-03-14,8.657,8.567,8.717,8.547,1896795.000
apc,2017-03-14,0.118,0.123,0.123,0.118,113541.000
apd,2017-03-14,0.395,0.395,0.400,0.395,106218.000
ape,2017-03-14,9.400,9.350,9.410,9.320,39449.000
apg,2017-03-14,0.009,0.008,0.009,0.008,2704383.000
aph,2017-03-14,0.010,0.012,0.012,0.010,266208.000
api,2017-03-14,1.990,2.010,2.030,1.990,1406988.000
apl,2017-03-14,1.115,1.140,1.145,1.115,688274.000
apx,2017-03-14,2.630,2.550,2.650,2.550,224970.000
apz,2017-03-14,1.040,1.040,1.050,1.040,3736.000
aqc,2017-03-14,1.500,1.400,1.500,1.400,14558.000
aqd,2017-03-14,0.012,0.011,0.012,0.011,550000.000
aqg,2017-03-14,2.510,2.510,2.540,2.500,392645.000
aqi,2017-03-14,0.191,0.196,0.196,0.191,128715.000
aqx,2017-03-14,0.037,0.038,0.038,0.036,146837.000
aqz,2017-03-14,0.680,0.710,0.710,0.680,23154.000
ara,2017-03-14,0.720,0.720,0.720,0.720,39257.000
arb,2017-03-14,14.680,14.510,14.710,14.435,141262.000
arc,2017-03-14,0.500,0.500,0.500,0.500,7481.000
ard,2017-03-14,0.045,0.046,0.046,0.044,699715.000
arf,2017-03-14,2.100,2.120,2.130,2.070,206953.000
arg,2017-03-14,7.560,7.590,7.600,7.530,245205.000
arl,2017-03-14,0.401,0.499,0.499,0.397,1770145.000
arm,2017-03-14,0.047,0.047,0.047,0.047,52647.000
arq,2017-03-14,2.174,2.154,2.174,2.154,76227.000
aru,2017-03-14,0.073,0.069,0.073,0.069,978394.000
arv,2017-03-14,0.130,0.140,0.140,0.125,3370898.000
asb,2017-03-14,1.640,1.675,1.685,1.620,334513.000
asg,2017-03-14,2.500,2.400,2.500,2.400,79035.000
ash,2017-03-14,0.085,0.081,0.085,0.081,63000.000
asn,2017-03-14,0.038,0.035,0.038,0.035,983401.000
asq,2017-03-14,0.070,0.070,0.070,0.070,45961.000
ast,2017-03-14,1.650,1.635,1.652,1.632,2368501.000
asx,2017-03-14,51.000,50.450,51.200,50.200,429284.000
atc,2017-03-14,0.135,0.130,0.140,0.130,535750.000
ath,2017-03-14,0.049,0.052,0.052,0.049,517468.000
atl,2017-03-14,1.360,1.340,1.379,1.326,65038.000
atp,2017-03-14,0.029,0.028,0.029,0.028,363380.000
ats,2017-03-14,0.280,0.280,0.280,0.275,113661.000
atu,2017-03-14,0.399,0.369,0.413,0.369,142460.000
atx,2017-03-14,8.700,8.250,8.900,8.050,77336.000
au1,2017-03-14,0.619,0.600,0.638,0.600,77957.000
aub,2017-03-14,11.787,11.639,11.787,11.412,14720.000
auh,2017-03-14,0.004,0.004,0.004,0.004,221262.000
aui,2017-03-14,7.800,7.780,7.800,7.780,21268.000
aul,2017-03-14,0.008,0.008,0.008,0.007,1767500.000
auq,2017-03-14,0.022,0.018,0.022,0.018,4461450.000
aur,2017-03-14,0.065,0.070,0.070,0.065,315414.000
auz,2017-03-14,0.018,0.018,0.019,0.018,10104975.000
av1,2017-03-14,0.234,0.234,0.234,0.234,40287.000
avc,2017-03-14,0.610,0.610,0.620,0.610,6465.000
ave,2017-03-14,0.015,0.015,0.015,0.015,491193.000
avg,2017-03-14,0.460,0.460,0.460,0.460,6944.000
avh,2017-03-14,0.089,0.094,0.094,0.089,24698.000
avj,2017-03-14,0.630,0.627,0.630,0.625,474406.000
avl,2017-03-14,0.018,0.019,0.019,0.018,9712549.000
avn,2017-03-14,2.246,2.266,2.295,2.246,122509.000
avq,2017-03-14,0.120,0.125,0.130,0.120,686225.000
avz,2017-03-14,0.020,0.021,0.022,0.020,17554562.000
awc,2017-03-14,1.820,1.820,1.845,1.800,11794240.000
awv,2017-03-14,0.091,0.091,0.091,0.091,142765.000
ax1,2017-03-14,1.120,1.085,1.120,1.085,1094273.000
axe,2017-03-14,0.076,0.075,0.077,0.075,559276.000
ayf,2017-03-14,6.080,6.080,6.080,6.080,1171.000
ayr,2017-03-14,0.070,0.070,0.070,0.070,477550.000
ays,2017-03-14,1.590,1.554,1.590,1.550,382385.000
azi,2017-03-14,0.034,0.035,0.035,0.034,129969.000
azj,2017-03-14,5.290,5.310,5.350,5.280,2868205.000
azs,2017-03-14,0.300,0.300,0.300,0.300,36111.000
azv,2017-03-14,0.090,0.089,0.090,0.089,70854.000
azy,2017-03-14,0.018,0.019,0.019,0.018,712113.000
baf,2017-03-14,1.120,1.120,1.130,1.120,65564.000
bap,2017-03-14,5.440,5.570,5.600,5.420,1666367.000
bar,2017-03-14,0.089,0.082,0.095,0.082,3337413.000
bat,2017-03-14,0.082,0.079,0.082,0.079,520286.000
bbl,2017-03-14,0.390,0.390,0.390,0.390,1000.000
bbn,2017-03-14,2.160,2.050,2.160,2.030,1734244.000
bbus,2017-03-14,7.420,7.440,7.440,7.420,32135.000
bbx,2017-03-14,0.070,0.070,0.070,0.070,40000.000
bcc,2017-03-14,0.140,0.140,0.140,0.140,11100.000
bci,2017-03-14,0.215,0.205,0.215,0.202,1907060.000
bck,2017-03-14,0.025,0.025,0.025,0.025,50652.000
bcn,2017-03-14,0.018,0.018,0.019,0.018,1672940.000
bd1,2017-03-14,0.030,0.030,0.031,0.030,641716.000
bee,2017-03-14,0.335,0.335,0.335,0.330,68873.000
bel,2017-03-14,0.140,0.140,0.140,0.140,60000.000
ben,2017-03-14,11.720,11.690,11.810,11.620,1897744.000
bet,2017-03-14,0.103,0.103,0.116,0.103,1902285.000
bfc,2017-03-14,0.270,0.275,0.282,0.270,314013.000
bfg,2017-03-14,0.661,0.661,0.661,0.661,52321.000
bga,2017-03-14,6.030,6.030,6.070,6.000,210612.000
bhp,2017-03-14,24.000,23.870,24.150,23.790,6719024.000
bis,2017-03-14,0.375,0.380,0.380,0.375,7416.000
bit,2017-03-14,0.031,0.031,0.031,0.031,183711.000
bki,2017-03-14,1.593,1.588,1.613,1.588,266055.000
bkl,2017-03-14,100.500,99.570,100.500,99.550,64276.000
bkt,2017-03-14,0.125,0.125,0.125,0.125,46238.000
bkw,2017-03-14,13.180,14.050,14.080,13.180,373469.000
bky,2017-03-14,0.880,0.895,0.895,0.880,494824.000
bla,2017-03-14,8.000,7.910,8.000,7.910,6518.000
bld,2017-03-14,6.090,6.060,6.090,6.030,13821558.000
blg,2017-03-14,0.252,0.279,0.283,0.252,1286097.000
blk,2017-03-14,0.350,0.347,0.360,0.341,5001040.000
blu,2017-03-14,0.042,0.045,0.046,0.042,2988741.000
blx,2017-03-14,1.760,1.840,1.850,1.760,46322.000
bly,2017-03-14,22.948,22.701,23.688,22.701,1633.000
bmg,2017-03-14,0.011,0.011,0.011,0.011,2001249.000
bmn,2017-03-14,0.061,0.060,0.062,0.060,885226.000
bno,2017-03-14,0.390,0.395,0.395,0.380,26606.000
bnr,2017-03-14,0.033,0.033,0.033,0.033,51950.000
boa,2017-03-14,0.200,0.200,0.200,0.200,5000.000
boc,2017-03-14,0.180,0.205,0.205,0.180,92201.000
boe,2017-03-14,0.071,0.073,0.073,0.071,3687020.000
bol,2017-03-14,0.122,0.120,0.125,0.120,8408.000
boq,2017-03-14,11.860,11.830,11.900,11.800,1326217.000
bot,2017-03-14,0.072,0.063,0.072,0.062,34771603.000
bpt,2017-03-14,0.699,0.723,0.743,0.699,8854502.000
brb,2017-03-14,0.510,0.495,0.510,0.495,16063.000
brg,2017-03-14,10.090,10.270,10.500,10.090,486427.000
brn,2017-03-14,0.232,0.227,0.237,0.223,1064406.000
bru,2017-03-14,0.166,0.166,0.166,0.166,17146.000
brv,2017-03-14,0.110,0.105,0.110,0.105,46602.000
bsa,2017-03-14,0.345,0.350,0.355,0.345,126366.000
bse,2017-03-14,0.259,0.269,0.273,0.259,729678.000
bsl,2017-03-14,12.650,12.670,12.750,12.540,2013046.000
bsm,2017-03-14,0.012,0.011,0.012,0.011,1248048.000
bsp,2017-03-14,0.002,0.002,0.002,0.002,400000.000
bsr,2017-03-14,0.022,0.022,0.022,0.022,100000.000
bti,2017-03-14,1.000,1.005,1.020,1.000,180744.000
bub,2017-03-14,0.190,0.190,0.195,0.190,1550179.000
bud,2017-03-14,0.058,0.058,0.058,0.058,300000.000
bug,2017-03-14,0.360,0.345,0.370,0.345,113992.000
bux,2017-03-14,0.275,0.275,0.290,0.275,604287.000
bvs,2017-03-14,1.500,1.550,1.560,1.500,38923.000
bwp,2017-03-14,2.750,2.740,2.760,2.740,1200521.000
bwx,2017-03-14,4.453,4.433,4.453,4.413,56592.000
bxb,2017-03-14,9.050,9.070,9.130,9.010,4063512.000
bxn,2017-03-14,0.014,0.014,0.014,0.014,126051.000
bye,2017-03-14,0.100,0.100,0.100,0.100,42754.000
ca8,2017-03-14,0.250,0.250,0.250,0.250,23810.000
caa,2017-03-14,0.180,0.180,0.180,0.175,262441.000
cad,2017-03-14,0.030,0.030,0.040,0.030,1585001.000
caj,2017-03-14,0.155,0.150,0.155,0.150,838843.000
cam,2017-03-14,0.873,0.878,0.878,0.873,59451.000
cap,2017-03-14,0.066,0.070,0.070,0.066,241431.000
car,2017-03-14,11.500,11.270,11.510,11.230,850124.000
cat,2017-03-14,2.190,2.150,2.230,2.130,504369.000
cay,2017-03-14,0.080,0.080,0.080,0.078,126502.000
caz,2017-03-14,0.057,0.056,0.057,0.055,189782.000
cba,2017-03-14,84.300,84.490,84.490,84.020,2388381.000
cca,2017-03-14,0.737,0.737,0.737,0.704,67194.000
cce,2017-03-14,0.077,0.078,0.082,0.074,28575987.000
ccl,2017-03-14,10.540,10.420,10.580,10.400,2281747.000
ccp,2017-03-14,16.650,16.470,16.650,16.310,129399.000
ccv,2017-03-14,0.327,0.327,0.332,0.327,288446.000
ccx,2017-03-14,0.570,0.575,0.590,0.570,193834.000
ccz,2017-03-14,0.017,0.018,0.018,0.017,1600000.000
cda,2017-03-14,2.270,2.270,2.290,2.200,143145.000
cdd,2017-03-14,0.705,0.702,0.711,0.702,188677.000
cdm,2017-03-14,1.280,1.290,1.290,1.280,137555.000
cdp,2017-03-14,8.070,7.950,8.070,7.950,1993.000
cdt,2017-03-14,0.018,0.018,0.018,0.018,1.000
cdv,2017-03-14,0.480,0.495,0.495,0.475,1580055.000
cdx,2017-03-14,0.061,0.058,0.061,0.056,422883.000
cdy,2017-03-14,0.580,0.580,0.600,0.580,51657.000
ce1,2017-03-14,0.033,0.033,0.033,0.033,133333.000
cen,2017-03-14,4.520,4.520,4.520,4.520,1005.000
cfe,2017-03-14,0.030,0.030,0.032,0.029,2294750.000
cfo,2017-03-14,0.400,0.420,0.420,0.390,198085.000
cga,2017-03-14,1.280,1.280,1.300,1.270,27526.000
cgb,2017-03-14,0.019,0.017,0.021,0.016,77521947.000
cgc,2017-03-14,4.380,4.410,4.440,4.360,2287377.000
cgf,2017-03-14,11.980,12.010,12.080,11.910,792576.000
cgl,2017-03-14,4.790,4.760,4.790,4.760,1998.000
cgm,2017-03-14,0.011,0.012,0.013,0.011,239450.000
cgr,2017-03-14,0.235,0.235,0.235,0.235,2132.000
chc,2017-03-14,5.420,5.450,5.470,5.405,3769524.000
chk,2017-03-14,0.021,0.021,0.021,0.020,2543730.000
chn,2017-03-14,0.165,0.165,0.170,0.165,759888.000
cia,2017-03-14,0.920,1.000,1.020,0.920,156861.000
cie,2017-03-14,0.935,0.935,0.935,0.935,2000.000
cii,2017-03-14,1.970,1.970,1.970,1.970,2500.000
cim,2017-03-14,36.100,36.390,36.670,36.100,450427.000
cin,2017-03-14,31.080,31.000,31.080,31.000,4278.000
cio,2017-03-14,0.249,0.258,0.258,0.249,206172.000
cip,2017-03-14,2.445,2.445,2.445,2.415,91171.000
cka,2017-03-14,0.021,0.021,0.021,0.021,985455.000
ckf,2017-03-14,6.207,6.147,6.212,6.098,199278.000
cl1,2017-03-14,2.880,2.840,2.900,2.800,126227.000
cl8,2017-03-14,0.021,0.020,0.021,0.020,183393.000
cla,2017-03-14,0.034,0.033,0.035,0.033,5278385.000
clf,2017-03-14,1.155,1.165,1.165,1.150,33837.000
clh,2017-03-14,1.300,1.290,1.300,1.280,114175.000
clq,2017-03-14,0.985,1.080,1.080,0.985,1901577.000
clv,2017-03-14,0.510,0.510,0.510,0.510,8545.000
clw,2017-03-14,3.916,3.906,3.935,3.866,1188573.000
clx,2017-03-14,0.810,0.810,0.810,0.810,1900.000
clz,2017-03-14,0.017,0.019,0.020,0.017,735088.000
cm8,2017-03-14,0.098,0.100,0.100,0.098,60608.000
cmd,2017-03-14,0.144,0.144,0.144,0.144,244859.000
cml,2017-03-14,0.041,0.039,0.041,0.039,567290.000
cmm,2017-03-14,0.601,0.601,0.601,0.577,26956.000
cmp,2017-03-14,0.550,0.505,0.555,0.505,83553.000
cmw,2017-03-14,0.954,0.944,0.954,0.939,3238925.000
cnb,2017-03-14,0.300,0.285,0.300,0.285,315316.000
cni,2017-03-14,1.115,1.120,1.130,1.115,28455.000
cnj,2017-03-14,0.054,0.057,0.057,0.052,794895.000
cnu,2017-03-14,3.680,3.720,3.750,3.670,469457.000
cnw,2017-03-14,0.022,0.022,0.022,0.022,300000.000
cob,2017-03-14,0.300,0.310,0.310,0.281,1021251.000
coe,2017-03-14,0.332,0.341,0.341,0.332,739337.000
cof,2017-03-14,2.257,2.326,2.326,2.257,3254.000
cog,2017-03-14,0.146,0.146,0.146,0.141,450120.000
coh,2017-03-14,133.150,133.380,134.870,132.500,201416.000
coi,2017-03-14,0.086,0.086,0.086,0.086,1127.000
coo,2017-03-14,0.049,0.049,0.050,0.049,165730.000
coy,2017-03-14,0.019,0.019,0.019,0.019,455008.000
cph,2017-03-14,0.785,0.610,0.870,0.600,5753013.000
cpt,2017-03-14,0.044,0.043,0.046,0.043,358175.000
cpu,2017-03-14,14.020,14.010,14.280,13.960,1300565.000
cqe,2017-03-14,2.660,2.610,2.660,2.610,84703.000
cqr,2017-03-14,4.240,4.200,4.240,4.180,740812.000
crb,2017-03-14,0.105,0.102,0.105,0.102,193328.000
crm,2017-03-14,0.090,0.090,0.090,0.090,31550.000
csl,2017-03-14,124.800,124.700,125.690,123.470,863175.000
csr,2017-03-14,4.500,4.460,4.510,4.420,1454203.000
css,2017-03-14,0.660,0.660,0.660,0.640,15506.000
ct1,2017-03-14,0.017,0.017,0.017,0.017,38852.000
ctd,2017-03-14,19.550,19.480,19.600,19.280,144157.000
cte,2017-03-14,0.180,0.180,0.180,0.180,1150.000
cto,2017-03-14,0.011,0.011,0.011,0.011,674505.000
ctp,2017-03-14,0.185,0.185,0.189,0.185,5538488.000
cup,2017-03-14,0.715,0.700,0.715,0.695,184835.000
cuv,2017-03-14,7.100,7.000,7.100,7.000,5026.000
cv1,2017-03-14,0.090,0.090,0.090,0.090,100000.000
cvf,2017-03-14,0.920,0.920,0.930,0.920,208034.000
cvn,2017-03-14,0.096,0.097,0.097,0.096,462205.000
cvv,2017-03-14,0.062,0.062,0.062,0.062,192375.000
cvw,2017-03-14,1.320,1.320,1.320,1.320,315.000
cwn,2017-03-14,11.550,11.510,11.580,11.440,1341857.000
cwp,2017-03-14,5.780,5.820,5.870,5.760,108928.000
cwy,2017-03-14,1.257,1.253,1.267,1.243,1837146.000
cxm,2017-03-14,0.066,0.066,0.066,0.066,100000.000
cxo,2017-03-14,0.074,0.076,0.077,0.074,1646905.000
cxx,2017-03-14,0.315,0.315,0.317,0.315,2089816.000
cxz,2017-03-14,0.090,0.093,0.093,0.090,13635.000
cyc,2017-03-14,0.862,0.862,0.862,0.862,656.000
cyg,2017-03-14,0.621,0.581,0.621,0.581,83688.000
cyp,2017-03-14,0.610,0.585,0.640,0.585,405555.000
cyq,2017-03-14,0.032,0.030,0.032,0.030,222009.000
czi,2017-03-14,0.068,0.069,0.069,0.068,123215.000
czl,2017-03-14,0.020,0.020,0.020,0.020,728099.000
czn,2017-03-14,0.045,0.047,0.047,0.043,4751383.000
czr,2017-03-14,0.015,0.012,0.015,0.012,2893950.000
d13,2017-03-14,0.130,0.125,0.135,0.125,718434.000
d2o,2017-03-14,1.057,1.047,1.057,1.047,24023.000
dav,2017-03-14,0.150,0.150,0.150,0.150,80000.000
dcc,2017-03-14,0.041,0.044,0.044,0.041,1226243.000
dcg,2017-03-14,0.960,0.950,0.960,0.950,31314.000
dcn,2017-03-14,1.945,1.900,1.960,1.885,232990.000
dcx,2017-03-14,0.022,0.022,0.022,0.021,350500.000
ddd,2017-03-14,0.004,0.004,0.004,0.004,337496.000
ddr,2017-03-14,2.210,2.180,2.250,2.130,1718523.000
ddt,2017-03-14,0.010,0.010,0.010,0.010,105263.000
deg,2017-03-14,0.060,0.060,0.061,0.059,427232.000
dev,2017-03-14,0.009,0.009,0.009,0.009,1101406.000
dfm,2017-03-14,0.880,0.900,0.905,0.880,527113.000
dgh,2017-03-14,0.946,0.946,0.946,0.946,24957.000
dgr,2017-03-14,0.126,0.126,0.126,0.121,298837.000
djw,2017-03-14,3.680,3.660,3.690,3.660,60894.000
dkm,2017-03-14,0.165,0.160,0.165,0.160,96616.000
dmkt,2017-03-14,2.640,2.640,2.640,2.640,11755.000
dmp,2017-03-14,55.700,54.330,55.800,53.910,332409.000
dna,2017-03-14,0.330,0.320,0.335,0.310,5789044.000
dnk,2017-03-14,0.775,0.790,0.790,0.760,312183.000
dow,2017-03-14,6.925,6.887,6.953,6.859,1033826.000
dre,2017-03-14,0.005,0.005,0.005,0.005,824158.000
dro,2017-03-14,0.385,0.390,0.390,0.385,30501.000
drx,2017-03-14,0.008,0.010,0.010,0.008,1182273.000
dse,2017-03-14,0.081,0.085,0.086,0.080,545141.000
dti,2017-03-14,0.280,0.285,0.290,0.280,69812.000
dtl,2017-03-14,1.670,1.700,1.707,1.665,90573.000
dts,2017-03-14,0.330,0.320,0.330,0.310,131000.000
dtz,2017-03-14,0.270,0.275,0.285,0.270,420499.000
dub,2017-03-14,0.320,0.330,0.330,0.320,163000.000
dui,2017-03-14,3.630,3.620,3.630,3.610,24064.000
dvl,2017-03-14,0.347,0.347,0.356,0.347,25955.000
dvn,2017-03-14,0.420,0.420,0.420,0.420,4970.000
dw8,2017-03-14,0.027,0.024,0.027,0.023,2339244.000
dws,2017-03-14,1.660,1.645,1.660,1.640,134041.000
dxs,2017-03-14,9.280,9.220,9.330,9.220,3750978.000
dyl,2017-03-14,0.325,0.265,0.325,0.260,691389.000
e25,2017-03-14,0.155,0.155,0.165,0.150,130720.000
eai,2017-03-14,0.860,0.845,0.860,0.845,237057.000
eax,2017-03-14,0.755,0.800,0.800,0.755,47099.000
ebo,2017-03-14,16.710,17.100,17.100,16.710,2639.000
ecg,2017-03-14,0.125,0.130,0.130,0.125,7500.000
ecp,2017-03-14,0.850,0.850,0.850,0.850,6189.000
ect,2017-03-14,0.014,0.015,0.015,0.014,1866035.000
ecx,2017-03-14,4.030,4.000,4.030,3.960,481450.000
ede,2017-03-14,0.305,0.305,0.305,0.297,738829.000
eeg,2017-03-14,0.080,0.080,0.080,0.080,65251.000
egg,2017-03-14,1.000,1.050,1.050,1.000,33751.000
egh,2017-03-14,0.410,0.390,0.410,0.385,3901393.000
egi,2017-03-14,0.960,0.960,0.960,0.960,1900.000
egn,2017-03-14,0.190,0.180,0.200,0.180,620617.000
egr,2017-03-14,0.160,0.165,0.165,0.160,118012.000
egy,2017-03-14,0.800,0.900,0.900,0.800,799.000
ehe,2017-03-14,3.130,3.100,3.180,3.070,1382038.000
ehl,2017-03-14,0.770,0.760,0.770,0.760,9315.000
eld,2017-03-14,4.435,4.425,4.445,4.366,218012.000
ele,2017-03-14,0.495,0.495,0.510,0.480,220327.000
elt,2017-03-14,0.007,0.008,0.008,0.007,1717454.000
elx,2017-03-14,1.205,1.185,1.220,1.185,3554.000
em1,2017-03-14,0.014,0.014,0.014,0.014,285000.000
emh,2017-03-14,1.180,1.100,1.180,1.080,22316.000
eml,2017-03-14,1.561,1.546,1.600,1.531,2221692.000
emr,2017-03-14,0.450,0.440,0.450,0.430,127133.000
emu,2017-03-14,0.155,0.174,0.174,0.155,39329.000
enn,2017-03-14,2.100,2.080,2.100,2.080,27127.000
eos,2017-03-14,2.410,2.400,2.440,2.340,43453.000
epd,2017-03-14,0.495,0.485,0.495,0.485,89448.000
eqe,2017-03-14,0.014,0.014,0.014,0.014,23017.000
eqt,2017-03-14,18.000,18.140,18.350,18.000,6104.000
eqx,2017-03-14,0.440,0.465,0.470,0.440,151862.000
era,2017-03-14,0.487,0.505,0.519,0.487,504771.000
erl,2017-03-14,0.020,0.020,0.021,0.020,1526851.000
erm,2017-03-14,0.100,0.100,0.105,0.098,677507.000
erx,2017-03-14,0.058,0.058,0.058,0.058,97000.000
ese,2017-03-14,0.445,0.385,0.475,0.350,2445518.000
esh,2017-03-14,0.023,0.023,0.023,0.023,1904454.000
esl,2017-03-14,0.280,0.280,0.280,0.280,2307.000
esr,2017-03-14,0.042,0.042,0.043,0.042,1645567.000
etpmag,2017-03-14,22.500,21.560,22.580,21.420,9218.000
euc,2017-03-14,0.049,0.047,0.050,0.047,1516499.000
