ben,1998-11-05,4.695,4.645,4.744,4.645,31997.000
bhp,1998-11-05,5.219,5.251,5.298,5.219,7620513.000
bkl,1998-11-05,5.050,5.040,5.050,5.040,7900.000
bkw,1998-11-05,2.460,2.460,2.460,2.460,39300.000
blu,1998-11-05,0.950,0.950,0.950,0.950,6600.000
bnl,1998-11-05,4.500,4.650,4.650,4.500,12706.000
boc,1998-11-05,0.180,0.175,0.180,0.170,134359.000
boq,1998-11-05,5.462,5.508,5.508,5.462,47519.000
bpp,1998-11-05,3.175,3.175,3.175,3.175,274.000
bpt,1998-11-05,0.184,0.192,0.192,0.184,59707.000
bug,1998-11-05,2.597,2.652,2.652,2.597,2273.000
bwp,1998-11-05,1.035,1.026,1.035,1.026,102444.000
byi,1998-11-05,1.089,1.069,1.089,1.069,40399.000
caa,1998-11-05,13.848,13.660,13.911,13.660,20350.000
cba,1998-11-05,19.892,19.793,19.942,19.743,3840190.000
cce,1998-11-05,0.030,0.030,0.030,0.030,9500.000
ccl,1998-11-05,5.920,5.930,6.000,5.890,1352238.000
ccv,1998-11-05,0.149,0.149,0.149,0.149,134157.000
ccx,1998-11-05,0.430,0.434,0.434,0.430,55987.000
cim,1998-11-05,5.800,5.858,5.858,5.771,337590.000
clf,1998-11-05,0.900,0.900,0.900,0.900,4000.000
clx,1998-11-05,0.200,0.193,0.200,0.193,90935.000
coh,1998-11-05,8.150,8.160,8.200,8.150,12998.000
cpu,1998-11-05,0.438,0.438,0.438,0.434,1506544.000
cqr,1998-11-05,7.600,7.500,7.600,7.500,50385.000
crl,1998-11-05,0.590,0.590,0.590,0.590,3400.000
csl,1998-11-05,3.778,3.663,3.778,3.640,859706.000
csr,1998-11-05,2.495,2.502,2.523,2.467,4339190.000
ct1,1998-11-05,13.418,14.909,14.909,13.418,2581.000
ctm,1998-11-05,7.348,7.348,7.348,7.348,327.000
cue,1998-11-05,0.052,0.055,0.057,0.052,4572699.000
cvn,1998-11-05,0.123,0.123,0.128,0.118,188666.000
cwp,1998-11-05,0.820,0.820,0.820,0.820,12800.000
cwz,1998-11-05,0.141,0.141,0.141,0.141,2885.000
cxz,1998-11-05,3.351,3.723,3.723,3.351,1719.000
cyg,1998-11-05,4.157,4.157,4.157,4.157,699.000
dgh,1998-11-05,0.212,0.212,0.212,0.212,4296.000
djw,1998-11-05,3.140,3.160,3.189,3.140,345206.000
dlc,1998-11-05,0.011,0.011,0.011,0.011,46760.000
dow,1998-11-05,2.004,1.968,2.004,1.968,17561.000
dtl,1998-11-05,0.170,0.169,0.170,0.168,183800.000
dui,1998-11-05,1.159,1.159,1.159,1.159,2444.000
dvn,1998-11-05,1.794,1.826,1.891,1.794,9410.000
ect,1998-11-05,0.938,0.938,0.938,0.938,8667.000
eld,1998-11-05,113.550,113.616,114.878,112.222,11508.000
ene,1998-11-05,0.400,0.400,0.400,0.400,30.000
eqe,1998-11-05,0.531,0.531,0.531,0.531,13467.000
eqt,1998-11-05,5.454,5.543,5.543,5.454,1398.000
eqx,1998-11-05,6.750,6.750,6.750,6.750,107.000
era,1998-11-05,0.871,0.895,0.914,0.871,21815.000
evt,1998-11-05,3.787,3.787,3.787,3.787,1059.000
evz,1998-11-05,4.238,4.328,4.328,4.193,2218.000
ewc,1998-11-05,0.363,0.358,0.373,0.358,555946.000
far,1998-11-05,0.139,0.139,0.139,0.139,10039.000
fbu,1998-11-05,1.043,1.043,1.043,1.043,12228.000
fgo,1998-11-05,980.000,990.000,990.000,950.000,47.000
fgx,1998-11-05,380.532,380.532,382.388,378.676,248.000
flt,1998-11-05,3.545,3.545,3.545,3.545,2008.000
fmg,1998-11-05,0.007,0.007,0.007,0.007,305655.000
frm,1998-11-05,0.664,0.664,0.664,0.664,8438.000
fwd,1998-11-05,1.212,1.212,1.212,1.212,2062.000
fyi,1998-11-05,1.427,1.427,1.427,1.427,31546.000
gbp,1998-11-05,1.203,1.203,1.203,1.203,2743.000
gge,1998-11-05,204.794,194.201,204.794,194.201,28.000
gme,1998-11-05,0.042,0.042,0.042,0.042,6518.000
gmr,1998-11-05,0.478,0.478,0.478,0.478,2928.000
gow,1998-11-05,1.790,1.790,1.790,1.790,2342.000
gpt,1998-11-05,9.317,9.383,9.383,9.251,500078.000
grr,1998-11-05,0.235,0.216,0.245,0.216,1864826.000
gtg,1998-11-05,0.042,0.040,0.042,0.040,96432.000
gud,1998-11-05,2.550,2.600,2.620,2.550,77239.000
gwa,1998-11-05,2.773,2.730,2.773,2.730,260686.000
hgl,1998-11-05,1.513,1.513,1.513,1.513,228.000
hgo,1998-11-05,40.505,40.505,40.505,40.505,33.000
hhm,1998-11-05,0.028,0.028,0.028,0.028,20236.000
hil,1998-11-05,2.080,2.000,2.080,2.000,2260.000
hls,1998-11-05,0.935,0.942,0.942,0.935,20070.000
hng,1998-11-05,1.575,1.575,1.575,1.575,6286.000
ht1,1998-11-05,10.023,10.119,10.119,10.023,12229.000
hvn,1998-11-05,2.052,2.024,2.052,2.024,282465.000
hwk,1998-11-05,341.689,341.689,341.689,341.689,22.000
hzn,1998-11-05,0.185,0.178,0.185,0.178,100136.000
ibc,1998-11-05,0.622,0.631,0.631,0.622,79293.000
icn,1998-11-05,0.052,0.052,0.052,0.052,12500.000
ida,1998-11-05,0.028,0.028,0.028,0.028,631002.000
ige,1998-11-05,22.877,22.877,22.877,22.877,219.000
ign,1998-11-05,1.605,1.625,1.625,1.605,20433.000
ilu,1998-11-05,2.980,3.069,3.114,2.980,159286.000
imu,1998-11-05,13.708,13.893,14.078,13.708,1746.000
ivq,1998-11-05,28.996,28.996,32.430,28.996,3239.000
jrv,1998-11-05,1.337,1.337,1.337,1.337,606.000
jyc,1998-11-05,1.415,1.415,1.415,1.415,22541.000
kis,1998-11-05,0.331,0.331,0.331,0.331,14016.000
kov,1998-11-05,1.710,1.710,1.710,1.710,675.000
krs,1998-11-05,0.090,0.090,0.090,0.090,80000.000
ksc,1998-11-05,0.722,0.712,0.722,0.712,15381.000
kza,1998-11-05,24.867,24.867,24.867,24.771,1276.000
leg,1998-11-05,0.075,0.075,0.075,0.075,160093.000
lio,1998-11-05,35.749,34.194,35.749,34.194,90.000
lko,1998-11-05,0.017,0.017,0.017,0.017,33512.000
llc,1998-11-05,9.313,9.317,9.326,9.261,2997891.000
lmg,1998-11-05,0.050,0.050,0.050,0.050,39226.000
lny,1998-11-05,11.760,11.040,11.760,11.040,1260.000
lsa,1998-11-05,1379.956,1379.956,1379.956,1379.956,0.000
lyc,1998-11-05,1.320,1.320,1.386,1.320,1259.000
mah,1998-11-05,0.487,0.469,0.487,0.442,3304368.000
mcm,1998-11-05,21.000,22.000,22.000,20.000,1051.000
mcp,1998-11-05,0.964,1.032,1.032,0.964,30768.000
mgl,1998-11-05,314.033,314.033,314.033,314.033,454.000
mgx,1998-11-05,0.056,0.056,0.056,0.056,179513.000
mls,1998-11-05,0.017,0.017,0.017,0.017,83000.000
mlt,1998-11-05,1.634,1.646,1.646,1.634,5100.000
mnd,1998-11-05,0.655,0.655,0.655,0.655,40000.000
mrc,1998-11-05,0.269,0.269,0.269,0.269,30075.000
mrv,1998-11-05,0.210,0.210,0.210,0.210,81955.000
mrz,1998-11-05,0.780,0.780,0.800,0.780,133820.000
msi,1998-11-05,0.080,0.075,0.080,0.075,13000.000
msm,1998-11-05,2066.797,2066.797,2066.797,2066.797,0.000
mtb,1998-11-05,0.630,0.630,0.637,0.630,3071.000
mxi,1998-11-05,0.310,0.300,0.310,0.300,30002.000
nab,1998-11-05,21.690,21.542,21.976,21.266,4810882.000
nam,1998-11-05,0.840,0.840,0.840,0.840,32700.000
ncm,1998-11-05,2.270,2.279,2.279,2.251,788088.000
ncr,1998-11-05,0.035,0.034,0.035,0.034,53011.000
nor,1998-11-05,59.012,62.118,62.118,59.012,26.000
nwe,1998-11-05,0.087,0.087,0.087,0.087,52821.000
oda,1998-11-05,2.973,2.847,2.973,2.847,2529.000
oec,1998-11-05,7.100,7.200,7.300,7.100,49678.000
oeq,1998-11-05,0.900,0.900,0.900,0.900,1200.000
oil,1998-11-05,0.165,0.165,0.165,0.165,10000.000
onx,1998-11-05,3.101,2.757,3.101,2.757,19.000
opl,1998-11-05,68654.284,68654.284,68654.284,68654.284,0.000
opt,1998-11-05,0.648,0.648,0.648,0.631,6164.000
org,1998-11-05,1.263,1.217,1.273,1.213,2259382.000
ori,1998-11-05,7.841,7.802,7.920,7.775,526372.000
osh,1998-11-05,2.309,2.300,2.319,2.261,776842.000
ovt,1998-11-05,3.040,3.050,3.070,3.020,510584.000
ozl,1998-11-05,0.631,0.631,0.631,0.631,5305.000
pcl,1998-11-05,0.100,0.100,0.100,0.100,8020.000
pdn,1998-11-05,0.087,0.087,0.087,0.087,136299.000
pen,1998-11-05,2.459,2.459,2.459,2.459,1174.000
pmc,1998-11-05,1.066,1.066,1.066,1.056,100816.000
pnr,1998-11-05,22.655,21.806,22.655,21.806,7033.000
ppk,1998-11-05,0.580,0.580,0.580,0.580,3300.000
ppt,1998-11-05,15.000,14.950,15.000,14.950,6089.000
prm,1998-11-05,87.810,78.053,87.810,78.053,418.000
prn,1998-11-05,0.449,0.431,0.457,0.431,191795.000
prt,1998-11-05,1.632,1.588,1.650,1.588,759467.000
psa,1998-11-05,1.050,1.032,1.050,1.032,84939.000
qan,1998-11-05,2.686,2.686,2.696,2.627,3216910.000
qbe,1998-11-05,6.292,6.286,6.336,6.257,1189600.000
rcp,1998-11-05,272.808,272.808,272.808,204.606,11.000
rct,1998-11-05,0.640,0.629,0.640,0.629,15076.000
rdf,1998-11-05,0.520,0.520,0.520,0.520,1211.000
rdn,1998-11-05,336.152,336.152,336.152,336.152,8.000
red,1998-11-05,0.289,0.260,0.308,0.260,27169.000
rft,1998-11-05,0.075,0.074,0.075,0.074,122504.000
rhc,1998-11-05,1.700,1.680,1.700,1.680,20650.000
rht,1998-11-05,10.793,10.387,10.793,10.387,1052.000
ric,1998-11-05,1.200,1.210,1.220,1.200,554301.000
rim,1998-11-05,0.090,0.098,0.098,0.090,20497.000
rio,1998-11-05,16.121,16.310,16.326,16.121,2100023.000
rmg,1998-11-05,128.704,128.704,128.704,128.704,10.000
rmi,1998-11-05,36.401,36.401,36.401,32.760,1705.000
rpm,1998-11-05,67.204,67.204,67.204,67.204,26.000
rsg,1998-11-05,5.996,6.039,6.171,5.996,479891.000
sbm,1998-11-05,0.359,0.359,0.359,0.359,781.000
sbr,1998-11-05,0.425,0.425,0.450,0.425,96000.000
sdl,1998-11-05,0.036,0.038,0.038,0.036,235122.000
sfc,1998-11-05,1.864,1.864,1.864,1.864,550.000
sgo,1998-11-05,1.812,1.812,1.812,1.812,11727.000
sgp,1998-11-05,3.504,3.514,3.523,3.504,1002936.000
shl,1998-11-05,2.400,2.400,2.400,2.400,31000.000
sih,1998-11-05,0.257,0.265,0.265,0.257,4978.000
slx,1998-11-05,0.690,0.680,0.700,0.680,260200.000
sop,1998-11-05,32.883,35.872,35.872,32.883,719.000
spk,1998-11-05,5.536,5.647,5.647,5.536,2552.000
sri,1998-11-05,0.864,0.864,0.864,0.864,500.000
sst,1998-11-05,5.000,5.000,5.000,5.000,554.000
sto,1998-11-05,3.996,4.069,4.077,3.988,2663752.000
sun,1998-11-05,7.493,7.428,7.536,7.424,139983.000
svd,1998-11-05,187.701,185.132,187.701,185.132,276.000
sw1,1998-11-05,24.751,24.751,24.751,24.751,609.000
swm,1998-11-05,4.593,4.537,4.601,4.510,499946.000
sxy,1998-11-05,0.448,0.448,0.448,0.439,235582.000
sys,1998-11-05,0.734,0.756,0.756,0.734,43992.000
tah,1998-11-05,4.627,4.588,4.696,4.572,3092758.000
tap,1998-11-05,0.660,0.660,0.668,0.660,245444.000
tcl,1998-11-05,0.003,0.003,0.003,0.003,426332.000
tcn,1998-11-05,0.808,0.829,0.829,0.808,8032.000
tdl,1998-11-05,4.396,4.794,4.794,4.396,13086.000
tgg,1998-11-05,1.529,1.529,1.529,1.529,13220.000
tls,1998-11-05,6.527,6.570,6.680,6.510,11697456.000
tng,1998-11-05,0.145,0.137,0.145,0.137,39345.000
tnr,1998-11-05,9.299,8.782,9.299,8.782,764.000
tps,1998-11-05,185.131,185.131,185.131,185.131,43.000
tzl,1998-11-05,122.430,113.361,122.430,113.361,100.000
val,1998-11-05,0.564,0.564,0.564,0.552,8341.000
vii,1998-11-05,0.040,0.040,0.040,0.040,6329.000
vip,1998-11-05,5356.875,5249.738,5356.875,5089.031,16.000
vrl,1998-11-05,2.857,2.857,2.875,2.830,498555.000
wbc,1998-11-05,9.877,9.482,9.877,9.403,5884232.000
web,1998-11-05,0.251,0.251,0.251,0.251,3587.000
wes,1998-11-05,8.158,8.125,8.232,8.078,298001.000
wnr,1998-11-05,59.415,61.331,61.331,59.415,136.000
wow,1998-11-05,5.550,5.440,5.580,5.370,2317752.000
wpl,1998-11-05,8.257,8.385,8.385,8.218,3335870.000
wpp,1998-11-05,0.690,0.693,0.693,0.690,23326.000
zim,1998-11-05,0.410,0.390,0.415,0.390,388927.000
zno,1998-11-05,24.062,26.250,26.250,24.062,123.000
