ncm,1998-11-13,2.237,2.242,2.288,2.223,1465645.000
niu,1998-11-13,1.043,1.151,1.151,1.043,6006.000
nor,1998-11-13,54.353,54.353,54.353,54.353,24.000
nva,1998-11-13,3.412,3.608,3.608,3.412,3795.000
nwe,1998-11-13,0.081,0.081,0.081,0.081,8659.000
oec,1998-11-13,8.600,8.200,8.600,8.200,15385.000
oil,1998-11-13,0.170,0.170,0.170,0.170,4000.000
onx,1998-11-13,3.790,3.790,3.790,3.790,464.000
opl,1998-11-13,66937.926,66937.926,66937.926,66937.926,0.000
opt,1998-11-13,0.631,0.631,0.631,0.631,11416.000
org,1998-11-13,1.164,1.149,1.164,1.149,6734708.000
ori,1998-11-13,7.793,7.730,7.893,7.730,438073.000
osh,1998-11-13,2.339,2.339,2.358,2.329,674899.000
ovt,1998-11-13,3.000,3.030,3.050,3.000,200193.000
ozl,1998-11-13,0.603,0.594,0.613,0.594,8210.000
pdn,1998-11-13,0.118,0.110,0.122,0.110,666014.000
pll,1998-11-13,2.509,2.509,2.509,2.509,1447.000
pmc,1998-11-13,1.046,1.076,1.076,1.037,160772.000
pmv,1998-11-13,1.950,1.950,1.950,1.950,1100.000
pnr,1998-11-13,20.956,21.098,21.098,20.815,2088.000
ppk,1998-11-13,0.580,0.600,0.600,0.580,27000.000
ppt,1998-11-13,14.900,14.850,14.900,14.750,12831.000
prm,1998-11-13,80.492,82.932,85.371,80.492,676.000
pro,1998-11-13,0.850,0.900,0.900,0.850,11000.000
prt,1998-11-13,1.597,1.597,1.597,1.588,69130.000
psa,1998-11-13,1.067,1.085,1.103,1.067,72012.000
ptx,1998-11-13,115.466,115.466,117.270,108.249,4144.000
qan,1998-11-13,2.587,2.587,2.607,2.577,551519.000
qbe,1998-11-13,6.613,6.801,6.950,6.613,977757.000
que,1998-11-13,0.143,0.143,0.161,0.143,30222.000
rcp,1998-11-13,231.887,231.887,231.887,231.887,1.000
rct,1998-11-13,0.629,0.686,0.686,0.629,1575.000
rdf,1998-11-13,0.479,0.479,0.479,0.479,4337.000
rdn,1998-11-13,747.004,622.503,809.254,622.503,184.000
red,1998-11-13,0.298,0.298,0.298,0.298,17655.000
reh,1998-11-13,0.444,0.444,0.444,0.444,25449.000
rft,1998-11-13,0.082,0.082,0.082,0.081,15460002.000
rhc,1998-11-13,1.700,1.730,1.730,1.700,31038.000
rht,1998-11-13,11.147,12.667,12.667,11.147,644.000
ric,1998-11-13,1.180,1.170,1.190,1.160,976370.000
rim,1998-11-13,0.086,0.086,0.086,0.082,236013.000
rio,1998-11-13,15.697,15.750,15.813,15.616,1247941.000
rmi,1998-11-13,35.309,35.491,35.491,35.309,302.000
rpm,1998-11-13,67.204,73.314,73.314,67.204,41.000
rsg,1998-11-13,6.171,6.171,6.171,6.127,501095.000
sbm,1998-11-13,0.410,0.410,0.446,0.410,164015.000
sbr,1998-11-13,0.450,0.450,0.450,0.450,1518.000
sen,1998-11-13,0.040,0.041,0.041,0.040,5199.000
ses,1998-11-13,13.018,13.018,13.018,13.018,250.000
sgp,1998-11-13,3.382,3.410,3.438,3.382,199874.000
shl,1998-11-13,2.450,2.450,2.450,2.450,41464.000
shv,1998-11-13,1.056,1.065,1.065,1.056,27582.000
slx,1998-11-13,0.860,0.850,0.860,0.830,218000.000
sol,1998-11-13,2.800,2.800,2.815,2.750,240500.000
sop,1998-11-13,38.861,41.850,41.850,38.861,411.000
spk,1998-11-13,5.623,5.623,5.623,5.623,3409.000
sri,1998-11-13,1.020,0.948,1.020,0.948,51000.000
sto,1998-11-13,3.916,3.924,3.964,3.900,749950.000
sun,1998-11-13,7.527,7.562,7.562,7.501,169435.000
svd,1998-11-13,172.278,161.993,174.847,161.993,1013.000
sw1,1998-11-13,29.334,29.334,29.334,29.334,109.000
swm,1998-11-13,4.709,4.782,4.800,4.700,228999.000
sxy,1998-11-13,0.520,0.555,0.564,0.520,235112.000
tah,1998-11-13,4.590,4.540,4.604,4.526,525186.000
tam,1998-11-13,0.642,0.642,0.642,0.642,44360.000
tap,1998-11-13,0.707,0.692,0.707,0.692,411556.000
tcl,1998-11-13,0.003,0.003,0.003,0.003,170324.000
tdl,1998-11-13,4.614,4.704,4.704,4.614,1399.000
tgg,1998-11-13,1.555,1.546,1.555,1.546,61577.000
tia,1998-11-13,42.631,42.631,42.631,41.339,290.000
tls,1998-11-13,6.620,6.489,6.640,6.489,5743050.000
tng,1998-11-13,0.080,0.080,0.080,0.080,39345.000
tom,1998-11-13,6858.845,6858.845,6858.845,6858.845,2.000
tps,1998-11-13,171.912,165.302,171.912,165.302,79.000
try,1998-11-13,0.390,0.390,0.390,0.390,22071.000
tzl,1998-11-13,113.361,113.361,113.361,113.361,9.000
val,1998-11-13,0.659,0.659,0.659,0.659,1251.000
var,1998-11-13,1.059,1.059,1.059,1.059,2365.000
vip,1998-11-13,4928.325,5678.288,5999.700,4874.756,116.000
vrl,1998-11-13,2.804,2.813,2.830,2.795,191663.000
wbc,1998-11-13,9.729,9.680,9.759,9.561,3390979.000
wes,1998-11-13,8.265,8.259,8.325,8.205,132247.000
wnr,1998-11-13,61.331,61.331,61.331,61.331,28.000
wow,1998-11-13,5.600,5.521,5.670,5.521,1114487.000
wpl,1998-11-13,8.522,8.512,8.591,8.483,534665.000
wpp,1998-11-13,0.691,0.684,0.691,0.684,30545.000
zim,1998-11-13,0.370,0.370,0.380,0.365,284610.000
zno,1998-11-13,22.750,23.188,24.062,22.750,87.000
