bpt,1998-11-19,0.167,0.162,0.167,0.162,24587.000
bug,1998-11-19,2.625,2.597,2.625,2.597,5248.000
bwp,1998-11-19,1.007,1.007,1.007,0.989,207800.000
byi,1998-11-19,0.951,0.990,0.990,0.931,144211.000
caa,1998-11-19,13.033,13.159,13.159,12.971,61283.000
cai,1998-11-19,330.375,289.078,330.375,289.078,15.000
cba,1998-11-19,20.041,20.115,20.290,19.991,1130293.000
ccl,1998-11-19,5.800,5.650,5.800,5.580,790442.000
ccv,1998-11-19,0.203,0.228,0.228,0.203,198789.000
ccx,1998-11-19,0.462,0.462,0.462,0.458,192977.000
cim,1998-11-19,5.975,5.964,6.022,5.906,334573.000
clf,1998-11-19,0.910,0.910,0.910,0.910,10000.000
clx,1998-11-19,0.212,0.218,0.218,0.212,103693.000
coh,1998-11-19,8.200,8.400,8.400,8.200,18741.000
coo,1998-11-19,1.000,1.000,1.000,1.000,2000.000
cpu,1998-11-19,0.444,0.448,0.448,0.444,1918832.000
cqr,1998-11-19,7.500,7.500,7.550,7.500,319854.000
crl,1998-11-19,0.560,0.550,0.560,0.550,33000.000
csl,1998-11-19,3.729,3.812,3.812,3.729,395615.000
csr,1998-11-19,2.606,2.662,2.710,2.606,3920238.000
ct1,1998-11-19,15.654,15.654,15.654,15.281,1663.000
ctm,1998-11-19,6.154,6.154,6.154,6.154,36.000
cue,1998-11-19,0.061,0.065,0.066,0.061,1807828.000
cul,1998-11-19,1.108,1.108,1.108,1.108,21659.000
cvn,1998-11-19,0.143,0.138,0.143,0.138,148527.000
cxz,1998-11-19,4.002,4.002,4.002,4.002,430.000
cyg,1998-11-19,4.067,4.067,4.067,4.067,6098.000
djw,1998-11-19,3.305,3.276,3.354,3.276,84018.000
dvn,1998-11-19,1.862,1.858,1.862,1.858,25903.000
dyl,1998-11-19,1.047,1.047,1.047,1.047,3294.000
ebg,1998-11-19,0.540,0.540,0.540,0.540,1426.000
ect,1998-11-19,1.012,0.994,1.012,0.994,8800.000
eeg,1998-11-19,2.656,2.582,2.656,2.582,2794.000
egl,1998-11-19,0.136,0.136,0.136,0.136,74873.000
egy,1998-11-19,21.938,21.938,21.938,21.938,10.000
eld,1998-11-19,112.222,112.886,112.886,111.558,11555.000
em1,1998-11-19,1.257,1.257,1.257,1.257,1121.000
eqe,1998-11-19,0.850,0.917,0.917,0.850,24240.000
era,1998-11-19,0.895,0.938,0.938,0.895,42364.000
evt,1998-11-19,3.826,3.834,3.834,3.825,288122.000
evz,1998-11-19,4.148,4.148,4.148,4.148,1109.000
ewc,1998-11-19,0.339,0.314,0.339,0.314,1083788.000
far,1998-11-19,0.174,0.179,0.179,0.169,81317.000
fau,1998-11-19,0.255,0.255,0.255,0.255,764.000
fbu,1998-11-19,0.918,0.879,0.918,0.879,171327.000
fgo,1998-11-19,1050.000,1000.000,1100.000,1000.000,87.000
fgx,1998-11-19,371.251,371.251,371.251,369.394,635.000
flt,1998-11-19,3.784,3.765,3.784,3.745,14527.000
fmg,1998-11-19,0.006,0.006,0.006,0.006,20377.000
frm,1998-11-19,0.740,0.758,0.758,0.740,34353.000
fwd,1998-11-19,1.183,1.212,1.212,1.173,25779.000
fyi,1998-11-19,1.565,1.565,1.565,1.565,1304.000
gbp,1998-11-19,1.159,1.203,1.203,1.159,2011.000
gcr,1998-11-19,2.162,1.965,2.162,1.965,1781.000
gge,1998-11-19,243.634,243.634,243.634,243.634,28.000
gnc,1998-11-19,2.618,2.618,2.618,2.618,4278.000
gow,1998-11-19,1.717,1.717,1.717,1.717,681.000
gpt,1998-11-19,9.350,9.449,9.548,9.350,1389777.000
grr,1998-11-19,0.226,0.235,0.235,0.226,206309.000
grv,1998-11-19,0.364,0.364,0.364,0.364,522.000
gud,1998-11-19,2.550,2.550,2.560,2.540,130051.000
gul,1998-11-19,0.043,0.043,0.043,0.043,327686.000
gwa,1998-11-19,2.676,2.676,2.676,2.654,170019.000
haw,1998-11-19,31.795,31.376,31.795,30.958,2749.000
hil,1998-11-19,2.050,2.030,2.050,2.030,290100.000
hls,1998-11-19,0.977,0.977,0.977,0.977,6451.000
hlx,1998-11-19,0.130,0.130,0.130,0.130,18033.000
hrr,1998-11-19,1.039,1.076,1.076,1.039,4670.000
hrz,1998-11-19,0.065,0.066,0.066,0.065,285355.000
ht1,1998-11-19,10.262,10.214,10.310,10.167,438643.000
hvn,1998-11-19,2.024,2.024,2.029,2.014,1213404.000
hwk,1998-11-19,312.521,354.190,354.190,312.521,66.000
hzn,1998-11-19,0.156,0.149,0.160,0.149,287600.000
ibc,1998-11-19,0.622,0.631,0.631,0.622,21134.000
icn,1998-11-19,0.052,0.052,0.052,0.052,23000.000
idt,1998-11-19,0.388,0.398,0.398,0.388,25637.000
ige,1998-11-19,21.047,22.877,22.877,21.047,625.000
ign,1998-11-19,1.787,1.825,1.825,1.787,33868.000
ilu,1998-11-19,3.185,3.167,3.203,3.167,21904.000
imd,1998-11-19,0.130,0.130,0.130,0.130,12000.000
imm,1998-11-19,3.868,4.351,4.351,3.626,4457.000
imu,1998-11-19,14.819,14.449,14.819,14.078,4859.000
ivq,1998-11-19,25.181,25.944,25.944,25.181,210.000
jrv,1998-11-19,1.287,1.262,1.287,1.262,404.000
jyc,1998-11-19,1.385,1.395,1.395,1.385,16678.000
kai,1998-11-19,7.632,7.632,7.850,7.632,1835.000
kcn,1998-11-19,0.351,0.351,0.351,0.351,68305.000
kkl,1998-11-19,1.281,1.192,1.281,1.192,623.000
krs,1998-11-19,0.115,0.115,0.115,0.115,4000.000
ksn,1998-11-19,38.991,38.040,38.991,38.040,123.000
kza,1998-11-19,23.815,22.954,23.815,22.954,968.000
leg,1998-11-19,0.077,0.077,0.077,0.077,77058.000
lgr,1998-11-19,0.855,0.825,0.855,0.825,2667.000
lio,1998-11-19,40.412,43.520,43.520,40.412,99.000
lko,1998-11-19,0.023,0.021,0.023,0.021,54736.000
llc,1998-11-19,9.246,9.431,9.441,9.246,1261596.000
lmg,1998-11-19,0.049,0.050,0.050,0.049,96256.000
lny,1998-11-19,13.920,13.200,14.400,13.200,3042.000
lsa,1998-11-19,1338.139,1296.323,1338.139,1296.323,23.000
mah,1998-11-19,0.436,0.437,0.442,0.436,196891.000
mcm,1998-11-19,23.000,23.000,23.000,22.000,1411.000
mcp,1998-11-19,1.052,1.032,1.052,1.032,5692.000
mgl,1998-11-19,353.840,362.686,375.955,353.840,1165.000
mgx,1998-11-19,0.052,0.052,0.052,0.052,1795.000
mls,1998-11-19,0.012,0.010,0.012,0.010,218500.000
mlt,1998-11-19,1.723,1.713,1.723,1.713,21814.000
mnd,1998-11-19,0.695,0.700,0.700,0.695,18000.000
mrc,1998-11-19,0.269,0.269,0.269,0.259,146315.000
mrz,1998-11-19,0.770,0.780,0.780,0.770,44730.000
mxi,1998-11-19,0.315,0.315,0.315,0.315,10300.000
nab,1998-11-19,22.438,22.880,22.922,22.438,15084407.000
nae,1998-11-19,0.316,0.340,0.340,0.316,45258.000
nam,1998-11-19,0.800,0.810,0.810,0.800,42733.000
ncm,1998-11-19,2.214,2.196,2.233,2.177,1155611.000
ncr,1998-11-19,0.034,0.034,0.034,0.034,848.000
oda,1998-11-19,3.037,2.847,3.037,2.847,458.000
oec,1998-11-19,7.700,7.500,7.700,7.500,38072.000
oeq,1998-11-19,0.900,0.900,0.900,0.900,20800.000
onx,1998-11-19,3.790,4.479,4.479,3.790,1376.000
opl,1998-11-19,85817.854,85817.854,85817.854,85817.854,0.000
org,1998-11-19,1.144,1.144,1.149,1.134,3608087.000
ori,1998-11-19,8.182,8.137,8.282,8.137,433206.000
osh,1998-11-19,2.212,2.173,2.241,2.173,723676.000
ovt,1998-11-19,3.080,3.130,3.140,3.080,588138.000
ozl,1998-11-19,0.688,0.707,0.707,0.669,56791.000
pcl,1998-11-19,0.100,0.100,0.100,0.100,6015.000
pdn,1998-11-19,0.126,0.118,0.126,0.118,174742.000
pdz,1998-11-19,10.718,10.718,10.718,10.718,2332.000
pmc,1998-11-19,1.056,1.056,1.056,1.056,66047.000
pmv,1998-11-19,2.100,2.150,2.200,2.100,12000.000
pnr,1998-11-19,20.956,20.390,20.956,20.107,7698.000
ppt,1998-11-19,14.850,14.850,14.850,14.840,6715.000
prm,1998-11-19,92.688,102.445,102.445,92.688,812.000
prn,1998-11-19,0.397,0.397,0.406,0.397,25232.000
pro,1998-11-19,0.910,0.900,0.910,0.890,15000.000
prt,1998-11-19,1.588,1.579,1.606,1.579,66899.000
prx,1998-11-19,0.495,0.495,0.535,0.495,23928.000
psa,1998-11-19,0.978,0.970,0.978,0.970,198429.000
ptx,1998-11-19,270.623,198.457,270.623,185.828,7890.000
qan,1998-11-19,2.422,2.409,2.428,2.359,7884947.000
qbe,1998-11-19,6.762,6.762,6.841,6.732,482599.000
que,1998-11-19,0.179,0.205,0.205,0.179,24625.000
rcp,1998-11-19,231.887,245.527,245.527,231.887,1.000
rct,1998-11-19,0.663,0.640,0.663,0.640,1875.000
rdn,1998-11-19,622.503,585.153,622.503,585.153,36.000
red,1998-11-19,0.385,0.385,0.385,0.385,1454.000
reh,1998-11-19,0.452,0.452,0.452,0.452,43237.000
rft,1998-11-19,0.082,0.082,0.082,0.082,179101.000
rhc,1998-11-19,1.690,1.690,1.690,1.690,27950.000
rht,1998-11-19,13.174,12.667,13.174,12.667,107.000
ric,1998-11-19,1.170,1.160,1.170,1.140,486851.000
rim,1998-11-19,0.082,0.082,0.082,0.082,38432.000
rio,1998-11-19,15.327,15.222,15.380,15.198,2053132.000
rmi,1998-11-19,34.581,33.671,34.581,33.671,599.000
rpm,1998-11-19,67.204,79.423,79.423,67.204,154.000
rsg,1998-11-19,5.952,5.952,5.996,5.908,166252.000
sar,1998-11-19,0.552,0.552,0.552,0.552,2266.000
sbm,1998-11-19,0.410,0.374,0.410,0.374,7078.000
sbr,1998-11-19,0.500,0.525,0.525,0.450,11520.000
sdi,1998-11-19,0.067,0.067,0.067,0.067,95000.000
sen,1998-11-19,0.053,0.057,0.057,0.053,257486.000
ser,1998-11-19,0.016,0.015,0.016,0.015,45606.000
ses,1998-11-19,13.218,13.218,13.218,13.218,499.000
sfc,1998-11-19,1.873,1.909,1.909,1.873,4966.000
sgo,1998-11-19,2.025,2.025,2.025,2.025,94.000
sgp,1998-11-19,3.524,3.533,3.589,3.524,895878.000
shl,1998-11-19,2.510,2.460,2.520,2.460,84280.000
shv,1998-11-19,1.074,1.128,1.128,1.074,37714.000
sih,1998-11-19,0.241,0.257,0.257,0.225,24984.000
sit,1998-11-19,0.189,0.189,0.189,0.189,21137.000
slx,1998-11-19,0.860,0.840,0.860,0.840,140755.000
smc,1998-11-19,0.402,0.402,0.402,0.402,1989.000
sol,1998-11-19,2.960,2.960,2.960,2.960,9200.000
sop,1998-11-19,38.861,41.850,41.850,38.861,211.000
spk,1998-11-19,5.380,5.378,5.380,5.378,6585.000
sri,1998-11-19,1.032,1.044,1.044,1.020,49583.000
sst,1998-11-19,5.000,5.000,5.000,5.000,1316.000
sto,1998-11-19,3.828,3.876,3.900,3.819,1955494.000
sun,1998-11-19,7.912,7.923,8.010,7.837,269470.000
svd,1998-11-19,164.562,156.846,164.562,156.846,478.000
sw1,1998-11-19,32.084,32.084,32.084,31.168,814.000
swm,1998-11-19,4.800,4.909,4.936,4.800,146446.000
sxy,1998-11-19,0.537,0.537,0.537,0.528,40190.000
tah,1998-11-19,4.586,4.673,4.687,4.586,1938651.000
tam,1998-11-19,0.722,0.722,0.722,0.722,685.000
tap,1998-11-19,0.692,0.692,0.692,0.684,592924.000
tcl,1998-11-19,0.003,0.003,0.003,0.003,249216.000
tcn,1998-11-19,0.787,0.787,0.787,0.787,5842.000
tdl,1998-11-19,4.785,4.785,4.794,4.785,8803.000
tgg,1998-11-19,1.546,1.546,1.546,1.546,42956.000
tia,1998-11-19,41.339,41.339,41.339,41.339,238.000
tls,1998-11-19,6.400,6.600,6.620,6.400,15262458.000
tnr,1998-11-19,8.782,8.782,8.782,8.782,519.000
tom,1998-11-19,6858.845,7030.316,7030.316,6858.845,3.000
tps,1998-11-19,171.912,171.912,171.912,171.912,6.000
tzl,1998-11-19,113.361,113.361,113.361,113.361,1.000
vii,1998-11-19,0.040,0.040,0.040,0.040,253165.000
vip,1998-11-19,5678.288,5678.288,5785.425,5678.288,31.000
vrl,1998-11-19,2.892,2.991,2.991,2.892,101836.000
wat,1998-11-19,0.967,0.967,0.967,0.967,10033.000
wbc,1998-11-19,9.749,9.818,9.848,9.749,6714788.000
wes,1998-11-19,8.325,8.325,8.459,8.292,190352.000
wnr,1998-11-19,58.456,58.456,58.456,58.456,15.000
wow,1998-11-19,5.760,5.943,5.960,5.760,2404332.000
wpl,1998-11-19,8.140,8.218,8.277,8.140,902094.000
wpp,1998-11-19,0.675,0.675,0.675,0.675,5554.000
wzr,1998-11-19,0.745,0.759,0.759,0.745,14233.000
zim,1998-11-19,0.335,0.340,0.340,0.335,20828.000
zno,1998-11-19,26.250,26.250,26.250,26.250,225.000
