djw,1998-11-03,3.111,3.111,3.130,3.111,126615.000
dow,1998-11-03,1.895,1.932,1.932,1.895,17561.000
dtl,1998-11-03,0.162,0.162,0.162,0.162,20000.000
dui,1998-11-03,1.141,1.150,1.150,1.141,23561.000
dvn,1998-11-03,1.875,1.826,1.875,1.826,52234.000
dxb,1998-11-03,54.481,55.404,55.404,54.481,217.000
ebg,1998-11-03,0.631,0.631,0.631,0.631,1854.000
ect,1998-11-03,0.994,0.938,0.994,0.938,5067.000
egl,1998-11-03,0.136,0.136,0.136,0.136,8809.000
eld,1998-11-03,112.886,112.886,113.550,111.558,5613.000
eqx,1998-11-03,7.312,7.312,7.312,7.312,284.000
era,1998-11-03,0.871,0.861,0.871,0.861,56097.000
evt,1998-11-03,3.730,3.730,3.730,3.730,21708.000
ewc,1998-11-03,0.378,0.378,0.398,0.368,1285657.000
far,1998-11-03,0.139,0.139,0.139,0.139,15460.000
fbu,1998-11-03,0.916,0.940,0.940,0.916,27862.000
fgo,1998-11-03,980.000,980.000,980.000,980.000,1.000
fgx,1998-11-03,380.532,380.532,380.532,380.532,27.000
flt,1998-11-03,3.545,3.486,3.545,3.486,3765.000
fri,1998-11-03,0.260,0.260,0.260,0.260,2000.000
fwd,1998-11-03,1.164,1.164,1.164,1.164,142929.000
gbp,1998-11-03,0.984,0.984,0.984,0.984,2743.000
gge,1998-11-03,158.892,141.237,158.892,141.237,25.000
gll,1998-11-03,1.328,1.328,1.328,1.328,565.000
gme,1998-11-03,0.044,0.043,0.044,0.043,83810.000
gmr,1998-11-03,0.478,0.478,0.478,0.478,1317.000
gnc,1998-11-03,2.595,2.618,2.618,2.595,4278.000
gow,1998-11-03,1.773,1.790,1.790,1.773,156004.000
gpt,1998-11-03,9.449,9.416,9.482,9.383,572047.000
grr,1998-11-03,0.198,0.188,0.198,0.188,342998.000
gud,1998-11-03,2.650,2.600,2.650,2.600,52953.000
gul,1998-11-03,0.045,0.045,0.045,0.045,284000.000
gwa,1998-11-03,2.805,2.783,2.805,2.783,44849.000
haw,1998-11-03,22.591,23.009,23.009,22.591,693.000
hgo,1998-11-03,29.704,29.704,29.704,29.704,33.000
hil,1998-11-03,2.000,1.950,2.000,1.950,17370.000
hls,1998-11-03,0.914,0.914,0.914,0.914,14336.000
hlx,1998-11-03,0.144,0.139,0.144,0.139,100984.000
hng,1998-11-03,1.527,1.527,1.527,1.527,1440.000
hrr,1998-11-03,1.114,1.039,1.114,1.039,3745.000
hrz,1998-11-03,0.062,0.062,0.062,0.062,8296431.000
ht1,1998-11-03,10.310,10.119,10.310,10.119,10118.000
hvn,1998-11-03,2.052,2.042,2.052,2.042,1861261.000
hzn,1998-11-03,0.185,0.192,0.192,0.185,106043.000
ibc,1998-11-03,0.622,0.622,0.622,0.612,61892.000
icn,1998-11-03,0.053,0.052,0.053,0.052,22000.000
ida,1998-11-03,0.029,0.029,0.029,0.029,193652.000
ige,1998-11-03,22.877,22.877,22.877,22.877,149.000
ign,1998-11-03,1.582,1.577,1.582,1.577,10674.000
ilu,1998-11-03,2.847,2.803,2.847,2.803,14730.000
imd,1998-11-03,0.150,0.150,0.150,0.150,3000.000
imu,1998-11-03,13.893,14.078,14.078,13.893,645.000
ivq,1998-11-03,22.510,22.510,22.510,22.510,258.000
jrv,1998-11-03,1.361,1.361,1.361,1.361,4040.000
jyc,1998-11-03,1.405,1.405,1.405,1.405,3538.000
kza,1998-11-03,24.580,25.823,26.014,24.580,2506.000
leg,1998-11-03,0.075,0.075,0.075,0.075,14942.000
lgr,1998-11-03,0.750,0.750,0.750,0.750,3333.000
lko,1998-11-03,0.017,0.017,0.017,0.017,72609.000
llc,1998-11-03,9.351,9.299,9.390,9.261,2612856.000
lyc,1998-11-03,1.320,1.320,1.320,1.320,4547.000
mah,1998-11-03,0.419,0.428,0.428,0.419,838223.000
mcp,1998-11-03,0.939,0.934,0.939,0.924,34474.000
mcr,1998-11-03,0.040,0.040,0.040,0.040,1304074.000
mey,1998-11-03,3.269,3.269,3.269,3.269,110.000
mgl,1998-11-03,318.456,318.456,318.456,314.033,166.000
mgx,1998-11-03,0.067,0.067,0.067,0.067,4488.000
mhi,1998-11-03,0.099,0.096,0.099,0.096,39000.000
mlt,1998-11-03,1.630,1.630,1.630,1.630,273.000
mnd,1998-11-03,0.655,0.655,0.655,0.655,1200.000
mrc,1998-11-03,0.279,0.279,0.279,0.269,65223.000
mrv,1998-11-03,0.233,0.233,0.233,0.233,23587.000
mrz,1998-11-03,0.790,0.780,0.790,0.780,147000.000
mxi,1998-11-03,0.300,0.300,0.300,0.300,3655.000
nab,1998-11-03,21.289,21.281,21.453,21.049,1431675.000
nam,1998-11-03,0.830,0.830,0.830,0.830,5000.000
ncm,1998-11-03,2.270,2.279,2.279,2.242,270780.000
ngy,1998-11-03,1.291,1.291,1.291,1.291,2239.000
nor,1998-11-03,62.118,62.118,62.118,62.118,1.000
oda,1998-11-03,2.973,3.163,3.163,2.973,867.000
oec,1998-11-03,7.100,7.000,7.100,7.000,9350.000
oeq,1998-11-03,0.950,0.950,0.950,0.950,8000.000
onx,1998-11-03,2.757,3.101,3.101,2.757,2583.000
opl,1998-11-03,64363.391,64363.391,64363.391,64363.391,0.000
opt,1998-11-03,0.657,0.648,0.657,0.648,28655.000
org,1998-11-03,1.307,1.298,1.307,1.283,1358561.000
ori,1998-11-03,8.171,7.961,8.182,7.961,272360.000
osh,1998-11-03,2.368,2.339,2.378,2.290,503146.000
ovt,1998-11-03,2.950,3.010,3.020,2.950,492017.000
ozl,1998-11-03,0.622,0.622,0.622,0.622,10611.000
pcl,1998-11-03,0.100,0.100,0.100,0.100,108273.000
pen,1998-11-03,2.336,2.336,2.336,2.336,610.000
pmc,1998-11-03,1.056,1.056,1.056,1.056,8125.000
pnr,1998-11-03,22.655,21.239,22.655,21.239,1766.000
prm,1998-11-03,73.175,73.175,73.175,73.175,133.000
prn,1998-11-03,0.410,0.410,0.410,0.410,6953.000
pro,1998-11-03,0.860,0.860,0.860,0.860,5000.000
prt,1998-11-03,1.632,1.632,1.650,1.615,149975.000
prx,1998-11-03,0.441,0.441,0.441,0.441,5234.000
psa,1998-11-03,1.014,0.996,1.014,0.970,203775.000
qan,1998-11-03,2.726,2.706,2.736,2.696,644295.000
qbe,1998-11-03,6.326,6.484,6.494,6.326,459040.000
rct,1998-11-03,0.583,0.583,0.583,0.583,4375.000
rdf,1998-11-03,0.495,0.495,0.495,0.495,242.000
rdn,1998-11-03,336.152,348.602,348.602,323.702,6.000
red,1998-11-03,0.298,0.298,0.298,0.289,37387.000
rft,1998-11-03,0.073,0.075,0.075,0.073,22051.000
rhc,1998-11-03,1.700,1.720,1.720,1.690,73920.000
rht,1998-11-03,10.894,10.640,10.894,10.640,288.000
ric,1998-11-03,1.190,1.190,1.200,1.190,144695.000
rio,1998-11-03,15.782,15.900,15.932,15.774,429331.000
rsg,1998-11-03,5.952,5.908,5.952,5.864,113057.000
sbm,1998-11-03,0.359,0.364,0.364,0.359,4198.000
ser,1998-11-03,0.020,0.018,0.020,0.018,376001.000
ses,1998-11-03,14.820,14.019,14.820,14.019,437.000
sgp,1998-11-03,3.504,3.495,3.504,3.486,638262.000
shl,1998-11-03,2.470,2.450,2.470,2.450,89200.000
sih,1998-11-03,0.265,0.281,0.297,0.265,42118.000
sit,1998-11-03,0.237,0.237,0.237,0.237,10569.000
slx,1998-11-03,0.640,0.650,0.650,0.640,38593.000
sol,1998-11-03,2.415,2.429,2.429,2.415,89980.000
spk,1998-11-03,5.354,5.354,5.354,5.354,631.000
sri,1998-11-03,1.008,0.960,1.008,0.960,5417.000
sto,1998-11-03,3.836,3.860,3.908,3.803,1112615.000
sun,1998-11-03,7.445,7.321,7.493,7.321,116010.000
svd,1998-11-03,182.046,190.275,192.849,182.046,2139.000
sw1,1998-11-03,27.501,27.501,27.501,27.501,327.000
swm,1998-11-03,4.610,4.664,4.664,4.610,119851.000
sxy,1998-11-03,0.421,0.421,0.430,0.421,73179.000
tah,1998-11-03,4.903,4.715,4.903,4.715,278759.000
tam,1998-11-03,0.714,0.714,0.714,0.714,1121.000
tap,1998-11-03,0.676,0.676,0.684,0.668,174746.000
tbr,1998-11-03,0.040,0.040,0.040,0.040,20000.000
tcl,1998-11-03,0.003,0.003,0.003,0.003,375131.000
tdl,1998-11-03,4.342,4.387,4.387,4.342,4624.000
tgg,1998-11-03,1.529,1.529,1.529,1.529,17168.000
tls,1998-11-03,6.492,6.430,6.530,6.410,5819378.000
tzl,1998-11-03,133.766,124.697,133.766,124.697,7.000
val,1998-11-03,0.552,0.552,0.552,0.552,8341.000
vip,1998-11-03,5571.150,5571.150,5571.150,5571.150,10.000
vrl,1998-11-03,2.893,2.813,2.893,2.813,36736.000
wbc,1998-11-03,9.983,9.779,10.045,9.759,1772798.000
web,1998-11-03,0.229,0.251,0.251,0.229,555943.000
wes,1998-11-03,8.091,7.924,8.145,7.924,123755.000
whf,1998-11-03,2.297,2.327,2.327,2.297,52684.000
wnr,1998-11-03,61.331,61.331,61.331,61.331,16.000
wow,1998-11-03,5.635,5.600,5.640,5.560,1054806.000
wpl,1998-11-03,8.365,8.159,8.414,8.159,1679158.000
wpp,1998-11-03,0.692,0.684,0.692,0.684,22215.000
zgl,1998-11-03,0.289,0.289,0.289,0.289,10397.000
zim,1998-11-03,0.440,0.420,0.440,0.400,472470.000
zno,1998-11-03,24.062,23.625,24.062,23.625,366.000
