evt,1998-11-02,3.683,3.872,3.872,3.683,16985.000
evz,1998-11-02,4.328,4.328,4.328,4.328,1885.000
ewc,1998-11-02,0.309,0.358,0.358,0.309,2237791.000
far,1998-11-02,0.139,0.139,0.139,0.139,23692.000
fbu,1998-11-02,0.916,0.920,0.920,0.916,19286.000
fgo,1998-11-02,1000.000,960.000,1000.000,960.000,22.000
fgx,1998-11-02,380.532,384.245,384.245,380.532,421.000
flt,1998-11-02,3.834,3.545,3.834,3.545,16267.000
fmg,1998-11-02,0.007,0.007,0.007,0.007,305655.000
fwd,1998-11-02,1.164,1.164,1.164,1.164,10311.000
fzr,1998-11-02,0.079,0.079,0.079,0.079,37759.000
gbp,1998-11-02,1.094,1.006,1.094,1.006,3687.000
gge,1998-11-02,141.237,141.237,141.237,141.237,3.000
gml,1998-11-02,0.072,0.072,0.072,0.072,51760.000
gmr,1998-11-02,0.478,0.478,0.478,0.478,1830.000
gpt,1998-11-02,9.482,9.482,9.581,9.416,700357.000
grr,1998-11-02,0.184,0.188,0.198,0.184,589797.000
gud,1998-11-02,2.450,2.620,2.650,2.450,50614.000
gwa,1998-11-02,2.697,2.730,2.751,2.697,136765.000
haw,1998-11-02,20.708,20.918,20.918,20.708,2665.000
hgl,1998-11-02,1.513,2.039,2.039,1.513,11312.000
hil,1998-11-02,2.000,2.000,2.000,2.000,700.000
hls,1998-11-02,0.914,0.914,0.914,0.914,28672.000
hlx,1998-11-02,0.158,0.144,0.158,0.144,183506.000
hng,1998-11-02,1.527,1.527,1.527,1.527,6065.000
hrr,1998-11-02,1.076,1.114,1.114,1.076,4176.000
hrz,1998-11-02,0.058,0.066,0.066,0.058,1269254.000
ht1,1998-11-02,10.119,10.310,10.310,10.119,19185.000
hvn,1998-11-02,2.072,2.071,2.089,2.052,5462194.000
hwk,1998-11-02,375.025,341.689,375.025,341.689,13.000
hzn,1998-11-02,0.192,0.185,0.196,0.185,195068.000
ibc,1998-11-02,0.612,0.622,0.631,0.603,357604.000
icn,1998-11-02,0.052,0.052,0.052,0.052,93805.000
ida,1998-11-02,0.028,0.030,0.030,0.028,1065307.000
idt,1998-11-02,0.342,0.346,0.346,0.342,48487.000
ige,1998-11-02,22.419,22.648,24.021,22.419,2638.000
ign,1998-11-02,1.625,1.596,1.625,1.596,20720.000
ilu,1998-11-02,2.877,2.811,2.877,2.811,22478.000
imu,1998-11-02,14.078,13.893,14.078,13.893,864.000
ivq,1998-11-02,22.891,22.510,22.891,22.510,911.000
jrv,1998-11-02,1.485,1.485,1.485,1.485,4364.000
jyc,1998-11-02,1.385,1.415,1.415,1.365,5551.000
kai,1998-11-02,5.670,5.670,5.670,5.451,1191.000
kcn,1998-11-02,0.343,0.325,0.343,0.325,39845.000
kis,1998-11-02,0.406,0.406,0.406,0.406,12083.000
klr,1998-11-02,2.825,2.825,2.922,2.825,4914.000
kov,1998-11-02,1.700,1.700,1.700,1.700,393.000
kza,1998-11-02,22.954,23.815,23.910,22.954,8328.000
lio,1998-11-02,34.194,37.303,37.303,34.194,1867.000
lko,1998-11-02,0.017,0.017,0.017,0.017,39097.000
llc,1998-11-02,9.141,9.313,9.415,9.141,1609379.000
lmg,1998-11-02,0.055,0.058,0.058,0.055,150000.000
lny,1998-11-02,10.800,10.800,10.800,10.800,13.000
lsa,1998-11-02,1359.048,1359.048,1359.048,1359.048,5.000
mah,1998-11-02,0.405,0.414,0.414,0.396,681970.000
mcp,1998-11-02,0.934,0.924,0.954,0.924,14138.000
mgl,1998-11-02,318.456,318.456,318.456,318.456,414.000
mlt,1998-11-02,1.624,1.626,1.626,1.624,1727.000
mrc,1998-11-02,0.279,0.279,0.279,0.269,212281.000
mrv,1998-11-02,0.233,0.233,0.233,0.233,1823.000
mrz,1998-11-02,0.780,0.780,0.780,0.780,26004.000
msm,1998-11-02,2549.049,2549.049,2549.049,2549.049,0.000
mxi,1998-11-02,0.300,0.300,0.300,0.300,56891.000
nab,1998-11-02,21.049,21.325,21.493,21.049,2965227.000
nam,1998-11-02,0.840,0.850,0.850,0.840,84100.000
ncm,1998-11-02,2.399,2.325,2.399,2.306,301951.000
ncr,1998-11-02,0.038,0.038,0.038,0.038,53011.000
ngy,1998-11-02,1.291,1.291,1.291,1.291,316.000
nor,1998-11-02,62.118,62.118,62.118,62.118,12.000
nuf,1998-11-02,4.220,4.239,4.239,4.220,3869.000
oec,1998-11-02,6.800,6.800,7.200,6.800,51004.000
oeq,1998-11-02,1.000,0.975,1.000,0.975,20000.000
omh,1998-11-02,0.206,0.206,0.206,0.206,17052.000
opt,1998-11-02,0.657,0.657,0.657,0.657,11416.000
org,1998-11-02,1.293,1.288,1.312,1.278,4460278.000
ori,1998-11-02,8.078,8.146,8.227,8.078,444308.000
osh,1998-11-02,2.358,2.358,2.417,2.358,897327.000
ovt,1998-11-02,2.870,2.920,2.920,2.850,711144.000
pdn,1998-11-02,0.087,0.087,0.087,0.087,127085.000
pdz,1998-11-02,10.676,10.676,10.676,10.676,1866.000
pen,1998-11-02,2.336,2.459,2.459,2.336,3253.000
pmc,1998-11-02,1.066,1.046,1.076,1.046,80019.000
pnr,1998-11-02,24.071,22.655,24.071,22.655,6003.000
pos,1998-11-02,0.200,0.200,0.200,0.200,1000.000
ppt,1998-11-02,15.250,15.200,15.250,15.200,450.000
prm,1998-11-02,68.297,73.175,73.175,68.297,205.000
prn,1998-11-02,0.410,0.410,0.414,0.410,590654.000
pro,1998-11-02,0.850,0.880,0.880,0.850,4000.000
prt,1998-11-02,1.641,1.624,1.641,1.624,118731.000
prx,1998-11-02,0.441,0.441,0.468,0.441,32153.000
psa,1998-11-02,1.041,1.023,1.050,1.023,224742.000
ptx,1998-11-02,39.691,39.691,39.691,39.691,55.000
qan,1998-11-02,2.696,2.726,2.785,2.696,4495774.000
qbe,1998-11-02,6.286,6.316,6.336,6.267,1427780.000
rcp,1998-11-02,231.887,231.887,231.887,231.887,1.000
rct,1998-11-02,0.686,0.583,0.697,0.583,29086.000
rdf,1998-11-02,0.520,0.520,0.520,0.520,12115.000
rdn,1998-11-02,323.702,323.702,323.702,323.702,2.000
red,1998-11-02,0.289,0.298,0.298,0.279,57119.000
reh,1998-11-02,0.428,0.444,0.444,0.428,15295.000
rft,1998-11-02,0.073,0.073,0.075,0.073,178611.000
rhc,1998-11-02,1.560,1.650,1.650,1.560,234390.000
rht,1998-11-02,10.387,10.387,10.387,10.387,118.000
ric,1998-11-02,1.160,1.160,1.190,1.160,1274337.000
rio,1998-11-02,15.853,15.774,15.853,15.632,767265.000
rmg,1998-11-02,128.704,128.704,128.704,128.704,2.000
rmi,1998-11-02,38.221,40.041,40.041,38.221,352.000
rsg,1998-11-02,6.083,5.952,6.083,5.908,194974.000
sbm,1998-11-02,0.389,0.359,0.389,0.359,45885.000
sbr,1998-11-02,0.500,0.500,0.500,0.500,1000.000
sdl,1998-11-02,0.039,0.039,0.039,0.039,61470.000
sen,1998-11-02,0.033,0.033,0.033,0.033,56997.000
ser,1998-11-02,0.021,0.020,0.021,0.020,429085.000
ses,1998-11-02,14.820,14.820,14.820,14.820,37.000
sgo,1998-11-02,2.025,1.919,2.025,1.919,4222.000
sgp,1998-11-02,3.495,3.504,3.523,3.495,322722.000
shl,1998-11-02,2.300,2.450,2.450,2.300,78000.000
shv,1998-11-02,1.029,1.029,1.029,1.029,13292.000
sih,1998-11-02,0.241,0.265,0.265,0.241,31114.000
sit,1998-11-02,0.237,0.237,0.237,0.237,10569.000
slx,1998-11-02,0.620,0.640,0.640,0.620,169700.000
sol,1998-11-02,2.410,2.415,2.420,2.410,225670.000
sop,1998-11-02,29.893,29.893,29.893,29.893,84.000
spk,1998-11-02,5.346,5.354,5.354,5.346,165152.000
sri,1998-11-02,1.020,1.020,1.080,1.020,22907.000
sst,1998-11-02,5.000,5.000,5.000,5.000,800.000
sto,1998-11-02,3.836,3.819,3.860,3.795,2141728.000
sun,1998-11-02,7.457,7.424,7.562,7.346,175342.000
svd,1998-11-02,164.562,174.847,174.847,164.562,863.000
swm,1998-11-02,4.583,4.601,4.610,4.574,245590.000
sxy,1998-11-02,0.430,0.430,0.430,0.421,34050.000
sys,1998-11-02,0.691,0.691,0.691,0.691,4168.000
tah,1998-11-02,4.941,4.880,4.977,4.880,1863838.000
tam,1998-11-02,0.690,0.722,0.722,0.690,24922.000
tap,1998-11-02,0.676,0.676,0.684,0.668,187474.000
tcl,1998-11-02,0.003,0.003,0.003,0.003,251829.000
tcn,1998-11-02,0.787,0.787,0.787,0.787,2921.000
tdl,1998-11-02,4.342,4.342,4.387,4.342,5104.000
tgg,1998-11-02,1.512,1.529,1.529,1.512,29574.000
tls,1998-11-02,6.390,6.470,6.490,6.370,9381446.000
tng,1998-11-02,0.145,0.145,0.145,0.145,6557.000
tnr,1998-11-02,9.815,9.815,9.815,9.815,19.000
tom,1998-11-02,6258.696,6258.696,6430.167,6258.696,2.000
tps,1998-11-02,165.302,165.302,165.302,165.302,3.000
val,1998-11-02,0.552,0.552,0.552,0.552,1251.000
var,1998-11-02,1.165,1.165,1.165,1.165,1605.000
vip,1998-11-02,5571.150,5464.012,5678.288,5464.012,70.000
vrl,1998-11-02,2.857,2.884,2.920,2.857,140766.000
wat,1998-11-02,0.947,0.947,0.947,0.947,3010.000
wbc,1998-11-02,9.700,9.948,10.016,9.700,3413823.000
wes,1998-11-02,7.976,7.991,8.158,7.964,256002.000
whf,1998-11-02,2.297,2.297,2.297,2.297,14265.000
wnr,1998-11-02,61.331,61.331,61.331,59.415,143.000
wow,1998-11-02,5.660,5.590,5.700,5.560,2013462.000
wpl,1998-11-02,8.345,8.375,8.434,8.345,973903.000
wpp,1998-11-02,0.693,0.693,0.693,0.693,9441.000
wzr,1998-11-02,0.703,0.703,0.703,0.703,14233.000
zim,1998-11-02,0.390,0.400,0.430,0.390,450201.000
zno,1998-11-02,26.250,24.938,26.250,24.938,380.000
