caa,1998-11-12,13.660,13.597,13.660,13.535,191097.000
cba,1998-11-12,20.284,20.220,20.359,20.190,1772644.000
ccl,1998-11-12,5.939,5.951,5.951,5.910,1355849.000
ccv,1998-11-12,0.154,0.168,0.168,0.149,732041.000
ccx,1998-11-12,0.450,0.462,0.466,0.450,221460.000
cim,1998-11-12,6.013,6.168,6.293,6.013,615903.000
cla,1998-11-12,22000.000,25000.000,25000.000,22000.000,0.000
clf,1998-11-12,0.900,0.900,0.900,0.900,12500.000
clx,1998-11-12,0.208,0.199,0.208,0.199,49327.000
coh,1998-11-12,8.200,8.150,8.200,8.150,545945.000
cpu,1998-11-12,0.447,0.447,0.447,0.444,1057776.000
cqr,1998-11-12,7.450,7.450,7.500,7.400,29830.000
crl,1998-11-12,0.580,0.550,0.580,0.540,215000.000
csl,1998-11-12,3.622,3.693,3.696,3.622,1492185.000
csr,1998-11-12,2.446,2.460,2.488,2.418,3830975.000
ct1,1998-11-12,14.909,15.654,15.654,14.909,812.000
cue,1998-11-12,0.061,0.062,0.065,0.061,5702565.000
cvc,1998-11-12,0.220,0.220,0.220,0.220,85000.000
cvn,1998-11-12,0.133,0.133,0.133,0.128,107474.000
cwz,1998-11-12,0.150,0.150,0.150,0.150,83309.000
cxz,1998-11-12,4.002,4.002,4.002,4.002,645.000
dgh,1998-11-12,0.196,0.196,0.196,0.196,2013.000
djw,1998-11-12,3.208,3.257,3.267,3.208,202057.000
dow,1998-11-12,1.932,1.968,1.968,1.895,10826.000
dtl,1998-11-12,0.170,0.170,0.170,0.170,31000.000
dui,1998-11-12,1.185,1.194,1.194,1.185,127343.000
dvn,1998-11-12,1.858,1.826,1.858,1.826,18881.000
ebg,1998-11-12,0.561,0.561,0.561,0.561,570.000
ect,1998-11-12,0.881,0.938,0.938,0.881,9867.000
egy,1998-11-12,21.938,21.938,21.938,21.938,123.000
eld,1998-11-12,109.565,110.894,111.558,109.565,38484.000
ele,1998-11-12,21.249,21.249,21.249,21.249,46.000
eqt,1998-11-12,5.812,5.812,5.812,5.812,671.000
era,1998-11-12,1.010,0.962,1.010,0.962,14500.000
evt,1998-11-12,3.825,3.825,3.825,3.825,87859.000
evz,1998-11-12,4.148,4.148,4.148,4.148,1592.000
ewc,1998-11-12,0.329,0.353,0.353,0.319,1158641.000
far,1998-11-12,0.179,0.179,0.179,0.174,80313.000
fbu,1998-11-12,1.002,1.002,1.002,1.002,375747.000
fgo,1998-11-12,1000.000,960.000,1000.000,960.000,38.000
fgx,1998-11-12,378.676,384.245,384.245,378.676,117.000
flt,1998-11-12,3.685,3.685,3.685,3.685,5272.000
fmg,1998-11-12,0.007,0.007,0.007,0.007,458482.000
gbp,1998-11-12,1.159,1.159,1.159,1.159,2286.000
gge,1998-11-12,215.387,211.856,215.387,211.856,37.000
gme,1998-11-12,0.043,0.043,0.043,0.043,8148.000
gml,1998-11-12,0.082,0.082,0.082,0.082,79451.000
gmr,1998-11-12,0.512,0.512,0.512,0.512,10247.000
gow,1998-11-12,1.815,1.798,1.815,1.798,2535.000
gpt,1998-11-12,9.284,9.317,9.383,9.251,725988.000
grr,1998-11-12,0.235,0.235,0.235,0.226,363000.000
grv,1998-11-12,0.340,0.340,0.340,0.340,2088.000
gud,1998-11-12,2.650,2.580,2.650,2.580,85373.000
gul,1998-11-12,0.040,0.040,0.040,0.040,2400.000
gwa,1998-11-12,2.697,2.676,2.740,2.665,771832.000
haw,1998-11-12,29.285,29.285,31.376,29.285,717.000
hil,1998-11-12,2.070,2.080,2.080,2.070,42000.000
hls,1998-11-12,0.963,0.963,0.963,0.963,21444.000
hlx,1998-11-12,0.139,0.139,0.139,0.133,34396.000
hng,1998-11-12,1.604,1.604,1.604,1.575,17423.000
hrr,1998-11-12,1.039,1.076,1.076,1.039,8705.000
hrz,1998-11-12,0.062,0.064,0.064,0.062,184952.000
ht1,1998-11-12,9.976,10.023,10.262,9.976,2698.000
hvn,1998-11-12,2.033,2.005,2.033,2.005,1491078.000
hwk,1998-11-12,333.355,333.355,333.355,333.355,10.000
hzn,1998-11-12,0.171,0.164,0.171,0.164,323473.000
ibc,1998-11-12,0.631,0.612,0.631,0.612,178770.000
icn,1998-11-12,0.050,0.050,0.050,0.050,50000.000
ida,1998-11-12,0.028,0.028,0.028,0.028,2572975.000
idt,1998-11-12,0.332,0.328,0.332,0.328,42730.000
ige,1998-11-12,22.419,22.877,22.877,22.419,42.000
ign,1998-11-12,1.720,1.739,1.749,1.720,43835.000
ilu,1998-11-12,3.114,3.158,3.167,3.114,159818.000
imu,1998-11-12,14.078,14.449,15.560,14.078,3453.000
ivq,1998-11-12,27.470,26.707,27.851,26.707,2884.000
jyc,1998-11-12,1.365,1.365,1.365,1.365,5255.000
kcn,1998-11-12,0.343,0.334,0.343,0.334,11384.000
kis,1998-11-12,0.339,0.339,0.339,0.339,24165.000
kkl,1998-11-12,1.148,1.148,1.148,1.148,3397.000
klr,1998-11-12,2.922,2.922,2.922,2.922,660.000
kov,1998-11-12,1.710,1.710,1.710,1.710,723.000
ksn,1998-11-12,49.452,49.452,49.452,49.452,5.000
kza,1998-11-12,24.388,24.293,24.388,24.197,2658.000
leg,1998-11-12,0.075,0.075,0.075,0.075,40557.000
lio,1998-11-12,41.966,45.074,46.629,41.966,645.000
lko,1998-11-12,0.022,0.027,0.027,0.022,580870.000
llc,1998-11-12,9.754,9.557,9.826,9.492,2040195.000
lmg,1998-11-12,0.051,0.050,0.051,0.050,60000.000
lny,1998-11-12,12.000,12.000,12.000,12.000,42.000
lpd,1998-11-12,2.588,2.070,2.588,2.070,603.000
lsa,1998-11-12,1400.865,1379.956,1400.865,1379.956,3.000
mah,1998-11-12,0.437,0.442,0.442,0.437,931855.000
mcm,1998-11-12,23.000,23.000,23.000,23.000,550.000
mcp,1998-11-12,1.042,1.032,1.042,1.032,48886.000
mgl,1998-11-12,327.302,336.148,336.148,327.302,385.000
mgx,1998-11-12,0.056,0.061,0.061,0.056,206440.000
mlt,1998-11-12,1.715,1.703,1.715,1.703,47970.000
mrc,1998-11-12,0.269,0.259,0.269,0.259,25982.000
mrz,1998-11-12,0.770,0.770,0.780,0.770,140001.000
msi,1998-11-12,0.110,0.110,0.110,0.110,15000.000
msm,1998-11-12,2250.512,1837.153,2411.263,1837.153,2.000
mxi,1998-11-12,0.310,0.310,0.310,0.310,21110.000
nab,1998-11-12,23.119,22.873,23.317,22.784,4522299.000
nam,1998-11-12,0.850,0.840,0.850,0.840,258736.000
ncm,1998-11-12,2.187,2.177,2.187,2.159,2459498.000
nor,1998-11-12,54.353,54.353,54.353,54.353,5.000
nuf,1998-11-12,4.220,4.220,4.220,4.220,5450.000
nwe,1998-11-12,0.081,0.081,0.081,0.081,34637.000
oda,1998-11-12,2.784,2.784,2.784,2.784,59.000
oec,1998-11-12,8.000,8.500,8.600,8.000,63678.000
oeq,1998-11-12,0.875,0.875,0.875,0.850,4600.000
onx,1998-11-12,3.101,3.101,3.101,3.101,1074.000
opt,1998-11-12,0.622,0.622,0.622,0.622,10274.000
org,1998-11-12,1.174,1.164,1.174,1.159,11292106.000
ori,1998-11-12,7.866,7.730,7.866,7.694,789231.000
osh,1998-11-12,2.387,2.329,2.387,2.290,1046871.000
ovt,1998-11-12,3.000,3.000,3.050,2.990,141940.000
ozl,1998-11-12,0.565,0.565,0.565,0.565,8062.000
pdn,1998-11-12,0.118,0.118,0.122,0.118,395233.000
pdz,1998-11-12,10.718,10.718,10.718,10.718,38.000
pmc,1998-11-12,1.056,1.076,1.076,1.046,59687.000
pmv,1998-11-12,1.950,1.950,1.950,1.950,84000.000
pnr,1998-11-12,20.815,20.673,21.239,20.673,3471.000
ppk,1998-11-12,0.590,0.580,0.590,0.580,23000.000
ppt,1998-11-12,15.250,15.000,15.250,15.000,16122.000
prm,1998-11-12,82.932,78.053,82.932,78.053,221.000
prn,1998-11-12,0.419,0.410,0.419,0.406,26567.000
prt,1998-11-12,1.624,1.588,1.624,1.588,97847.000
prx,1998-11-12,0.468,0.455,0.468,0.455,23554.000
psa,1998-11-12,1.112,1.112,1.112,1.103,114132.000
ptx,1998-11-12,122.682,102.837,126.291,99.228,8600.000
qan,1998-11-12,2.597,2.597,2.607,2.577,1842132.000
qbe,1998-11-12,6.554,6.633,6.682,6.534,400139.000
que,1998-11-12,0.143,0.143,0.143,0.143,27983.000
rdf,1998-11-12,0.495,0.479,0.495,0.462,19626.000
rdn,1998-11-12,448.202,684.753,684.753,448.202,66.000
red,1998-11-12,0.289,0.289,0.289,0.289,4402.000
rft,1998-11-12,0.078,0.082,0.082,0.078,37302.000
rhc,1998-11-12,1.700,1.700,1.700,1.700,38386.000
rht,1998-11-12,11.147,11.147,11.147,11.147,1145.000
ric,1998-11-12,1.180,1.180,1.190,1.180,177388.000
rio,1998-11-12,16.168,16.135,16.295,16.135,2899303.000
rmg,1998-11-12,128.704,128.704,128.704,128.704,105.000
rmi,1998-11-12,36.401,31.850,36.401,31.850,1352.000
rsg,1998-11-12,6.083,6.039,6.083,5.996,251471.000
sbm,1998-11-12,0.405,0.394,0.405,0.394,40613.000
sdl,1998-11-12,0.034,0.034,0.034,0.034,461024.000
ser,1998-11-12,0.016,0.018,0.018,0.016,178744.000
ses,1998-11-12,13.619,13.018,13.619,13.018,1869.000
sfc,1998-11-12,1.864,1.864,1.864,1.864,2846.000
sgp,1998-11-12,3.419,3.429,3.467,3.401,697984.000
shl,1998-11-12,2.400,2.450,2.450,2.400,68692.000
sih,1998-11-12,0.241,0.273,0.273,0.241,24135.000
slx,1998-11-12,0.850,0.850,0.850,0.790,221067.000
snl,1998-11-12,0.174,0.174,0.174,0.174,25044.000
sol,1998-11-12,2.690,2.800,2.800,2.680,182680.000
sop,1998-11-12,37.367,35.872,37.367,35.872,44.000
spk,1998-11-12,5.584,5.584,5.584,5.584,2551.000
sri,1998-11-12,0.960,1.068,1.068,0.960,32146.000
sto,1998-11-12,3.900,3.900,3.932,3.876,2038342.000
sun,1998-11-12,7.536,7.501,7.579,7.501,165730.000
svd,1998-11-12,161.993,161.993,164.562,154.277,2651.000
sw1,1998-11-12,28.418,28.418,28.418,28.418,109.000
swm,1998-11-12,4.664,4.691,4.700,4.664,314814.000
sxy,1998-11-12,0.502,0.520,0.520,0.493,180521.000
sys,1998-11-12,0.777,0.777,0.777,0.777,5788.000
tah,1998-11-12,4.599,4.595,4.641,4.586,4820250.000
tam,1998-11-12,0.642,0.642,0.642,0.642,42865.000
tap,1998-11-12,0.692,0.699,0.707,0.684,291537.000
tcl,1998-11-12,0.003,0.003,0.003,0.003,53814.000
tcn,1998-11-12,0.787,0.787,0.787,0.787,3213.000
tdl,1998-11-12,5.428,4.523,5.518,4.523,16133.000
tgg,1998-11-12,1.573,1.573,1.573,1.573,17179.000
tia,1998-11-12,42.631,43.923,43.923,42.631,569.000
tls,1998-11-12,6.660,6.640,6.700,6.610,5992031.000
tng,1998-11-12,0.130,0.130,0.130,0.130,6557.000
tnr,1998-11-12,8.782,8.782,8.782,8.782,1544.000
tps,1998-11-12,171.912,171.912,171.912,171.912,23.000
try,1998-11-12,0.399,0.399,0.399,0.399,34044.000
val,1998-11-12,0.599,0.599,0.599,0.599,3336.000
var,1998-11-12,1.059,1.059,1.059,1.059,19.000
vip,1998-11-12,4939.039,4928.325,4981.894,4821.188,32.000
vrl,1998-11-12,2.813,2.804,2.813,2.768,232674.000
wat,1998-11-12,0.967,0.967,0.967,0.967,7525.000
wbc,1998-11-12,9.798,9.759,9.867,9.729,6110023.000
web,1998-11-12,0.265,0.265,0.265,0.265,17934.000
wes,1998-11-12,8.218,8.265,8.379,8.218,332790.000
whf,1998-11-12,2.317,2.346,2.346,2.317,18920.000
wnr,1998-11-12,61.331,61.331,61.331,61.331,58.000
wow,1998-11-12,5.580,5.580,5.680,5.570,2219507.000
wpl,1998-11-12,8.571,8.493,8.571,8.444,1405627.000
wpp,1998-11-12,0.699,0.675,0.702,0.675,56542.000
zim,1998-11-12,0.395,0.360,0.395,0.360,322404.000
