oeq,1998-11-23,0.900,0.900,0.900,0.900,21240.000
onx,1998-11-23,4.824,4.824,5.168,4.824,5758.000
opl,1998-11-23,81526.962,77236.069,81526.962,77236.069,0.000
opt,1998-11-23,0.657,0.657,0.657,0.657,35847.000
org,1998-11-23,1.189,1.194,1.203,1.179,3044046.000
ori,1998-11-23,8.163,8.209,8.264,8.163,361351.000
osh,1998-11-23,2.241,2.280,2.319,2.241,312282.000
ovt,1998-11-23,3.133,3.130,3.150,3.120,195681.000
ozl,1998-11-23,0.745,0.754,0.754,0.745,65234.000
pdn,1998-11-23,0.122,0.122,0.122,0.122,411755.000
pdz,1998-11-23,11.147,11.147,11.147,11.147,1808.000
pen,1998-11-23,2.582,2.582,2.582,2.582,407.000
pmc,1998-11-23,1.066,1.056,1.076,1.056,68542.000
pmv,1998-11-23,2.200,2.200,2.200,2.200,286900.000
pnr,1998-11-23,19.824,16.992,19.824,14.301,8016.000
ppk,1998-11-23,0.570,0.570,0.570,0.570,20000.000
ppt,1998-11-23,14.800,14.900,14.900,14.800,14257.000
prm,1998-11-23,90.704,80.338,90.704,80.338,352.000
prn,1998-11-23,0.414,0.406,0.414,0.406,10430.000
prt,1998-11-23,1.562,1.544,1.562,1.527,77289.000
psa,1998-11-23,0.978,0.961,0.978,0.961,112831.000
ptx,1998-11-23,209.282,189.436,209.282,187.632,1133.000
qan,1998-11-23,2.627,2.637,2.656,2.597,1427563.000
qbe,1998-11-23,6.682,6.831,6.831,6.682,317503.000
rcp,1998-11-23,245.527,245.527,245.527,245.527,1.000
rct,1998-11-23,0.709,0.697,0.709,0.697,30502.000
rdn,1998-11-23,572.703,634.953,672.303,572.703,98.000
rft,1998-11-23,0.082,0.082,0.082,0.078,299155.000
rhc,1998-11-23,1.670,1.650,1.670,1.650,20363.000
rht,1998-11-23,11.147,12.414,12.414,11.147,192.000
ric,1998-11-23,1.170,1.180,1.180,1.170,110844.000
rio,1998-11-23,15.143,15.340,15.395,15.143,1344771.000
rmg,1998-11-23,120.124,128.704,128.704,120.124,260.000
rsg,1998-11-23,5.952,5.952,5.952,5.908,263127.000
sar,1998-11-23,0.530,0.530,0.530,0.530,3399.000
sbm,1998-11-23,0.399,0.384,0.399,0.379,2633.000
sbr,1998-11-23,0.550,0.575,0.575,0.550,11000.000
sdi,1998-11-23,0.066,0.066,0.066,0.066,83000.000
sen,1998-11-23,0.053,0.047,0.053,0.047,74996.000
ser,1998-11-23,0.015,0.015,0.015,0.015,779426.000
ses,1998-11-23,12.817,12.016,12.817,12.016,1947.000
sgo,1998-11-23,2.238,2.238,2.238,2.238,235.000
sgp,1998-11-23,3.542,3.580,3.580,3.542,570981.000
shl,1998-11-23,2.490,2.500,2.520,2.490,167175.000
shv,1998-11-23,1.083,1.083,1.083,1.083,17708.000
sih,1998-11-23,0.241,0.241,0.249,0.241,13435.000
slx,1998-11-23,0.828,0.850,0.860,0.828,313543.000
snl,1998-11-23,0.174,0.174,0.174,0.174,7622.000
sol,1998-11-23,3.020,3.009,3.020,3.000,874120.000
sop,1998-11-23,41.850,41.850,41.850,41.850,134.000
spk,1998-11-23,5.425,5.425,5.425,5.425,5716.000
sri,1998-11-23,1.020,0.984,1.020,0.984,14354.000
ssl,1998-11-23,0.500,0.500,0.500,0.500,4000.000
sto,1998-11-23,3.985,3.980,4.021,3.972,1410010.000
sun,1998-11-23,7.758,7.703,7.758,7.558,400791.000
svd,1998-11-23,159.419,167.131,167.131,159.419,915.000
swm,1998-11-23,4.986,5.008,5.044,4.981,200536.000
sxy,1998-11-23,0.520,0.537,0.537,0.520,59331.000
tah,1998-11-23,4.719,4.824,4.830,4.696,989590.000
tam,1998-11-23,0.843,1.003,1.003,0.843,146204.000
tap,1998-11-23,0.668,0.668,0.668,0.660,119811.000
tcl,1998-11-23,0.003,0.003,0.003,0.003,538140.000
tcn,1998-11-23,0.822,0.787,0.822,0.787,16211.000
tdl,1998-11-23,4.840,4.704,4.840,4.704,8125.000
tgg,1998-11-23,1.546,1.538,1.546,1.538,52392.000
tia,1998-11-23,40.047,38.755,40.047,38.755,645.000
tls,1998-11-23,6.780,6.730,6.790,6.670,11175618.000
tnr,1998-11-23,9.815,9.815,9.815,9.815,194.000
tom,1998-11-23,7287.523,7287.523,7287.523,7287.523,1.000
try,1998-11-23,0.430,0.430,0.430,0.426,121390.000
vii,1998-11-23,0.040,0.040,0.040,0.040,144304.000
vip,1998-11-23,5571.150,5356.875,5571.150,5356.875,44.000
vrl,1998-11-23,2.991,3.116,3.125,2.991,106511.000
wat,1998-11-23,1.096,1.047,1.096,1.047,1916.000
wbc,1998-11-23,9.932,10.046,10.075,9.838,4959700.000
web,1998-11-23,0.251,0.251,0.251,0.251,35867.000
wes,1998-11-23,8.426,8.600,8.626,8.426,239077.000
wow,1998-11-23,6.020,5.960,6.080,5.950,2069652.000
wpl,1998-11-23,8.277,8.316,8.385,8.238,1020058.000
wpp,1998-11-23,0.682,0.684,0.684,0.682,27769.000
wzr,1998-11-23,0.773,0.773,0.773,0.773,1423.000
zim,1998-11-23,0.350,0.350,0.350,0.350,163780.000
zno,1998-11-23,22.750,21.875,22.750,21.875,263.000
