ged,1998-11-10,0.070,0.060,0.070,0.060,55000.000
gge,1998-11-10,208.325,211.856,211.856,208.325,30.000
gmr,1998-11-10,0.540,0.540,0.540,0.540,1698.000
gow,1998-11-10,1.815,1.815,1.815,1.815,8408.000
gpt,1998-11-10,9.247,9.052,9.284,8.986,400788.000
grr,1998-11-10,0.235,0.226,0.235,0.226,295430.000
gud,1998-11-10,2.630,2.620,2.650,2.620,135116.000
gul,1998-11-10,0.041,0.040,0.041,0.040,6800.000
gwa,1998-11-10,2.643,2.643,2.665,2.622,62348.000
haw,1998-11-10,27.193,27.193,27.193,27.193,382.000
hil,1998-11-10,2.060,2.060,2.080,2.060,27300.000
hls,1998-11-10,0.942,0.963,0.963,0.942,23475.000
hlx,1998-11-10,0.139,0.144,0.144,0.139,55902.000
hng,1998-11-10,1.527,1.527,1.527,1.527,655.000
hrr,1998-11-10,1.002,1.002,1.002,1.002,1132.000
hrz,1998-11-10,0.062,0.062,0.062,0.062,47559.000
ht1,1998-11-10,9.928,9.833,9.928,9.785,44058.000
hvn,1998-11-10,2.010,1.995,2.042,1.992,493723.000
hwk,1998-11-10,333.355,312.521,333.355,312.521,7.000
hzn,1998-11-10,0.174,0.171,0.174,0.171,292003.000
ibc,1998-11-10,0.631,0.612,0.631,0.603,59716.000
icn,1998-11-10,0.052,0.051,0.052,0.051,50000.000
ida,1998-11-10,0.029,0.028,0.029,0.028,1609504.000
ige,1998-11-10,22.877,22.877,22.877,22.877,302.000
ign,1998-11-10,1.701,1.768,1.768,1.672,51555.000
ilu,1998-11-10,3.167,3.141,3.167,3.132,73719.000
imm,1998-11-10,3.689,3.935,3.935,3.689,6190.000
imu,1998-11-10,14.449,14.078,14.449,14.078,3000.000
ivq,1998-11-10,28.614,27.851,28.614,27.470,246.000
jyc,1998-11-10,1.365,1.365,1.365,1.365,1011.000
kai,1998-11-10,6.542,6.542,6.542,6.542,138.000
kcn,1998-11-10,0.334,0.343,0.343,0.334,6261.000
kkl,1998-11-10,1.236,1.236,1.236,1.236,26225.000
klr,1998-11-10,2.922,2.922,2.922,2.922,6160.000
kza,1998-11-10,23.910,24.867,24.867,23.910,4757.000
lau,1998-11-10,0.458,0.458,0.458,0.458,31853.000
lgr,1998-11-10,0.750,0.750,0.750,0.750,2000.000
lio,1998-11-10,40.412,43.520,43.520,40.412,370.000
lko,1998-11-10,0.018,0.020,0.020,0.018,508493.000
llc,1998-11-10,9.492,9.600,9.608,9.474,1771403.000
lmg,1998-11-10,0.051,0.057,0.057,0.051,30000.000
lny,1998-11-10,11.520,11.520,11.520,11.520,1667.000
lpd,1998-11-10,2.846,2.846,2.846,2.846,2176.000
lsa,1998-11-10,1421.773,1421.773,1421.773,1421.773,0.000
lyc,1998-11-10,1.188,1.254,1.254,1.188,1455.000
mah,1998-11-10,0.469,0.451,0.469,0.442,1110890.000
mcm,1998-11-10,22.000,23.000,23.000,22.000,870.000
mcp,1998-11-10,1.032,1.032,1.032,1.032,17299.000
mcr,1998-11-10,0.052,0.052,0.052,0.052,52499.000
mgl,1998-11-10,318.456,331.725,331.725,318.456,645.000
mgx,1998-11-10,0.056,0.056,0.056,0.056,51518.000
mhi,1998-11-10,0.100,0.100,0.100,0.100,15000.000
mlt,1998-11-10,1.687,1.703,1.703,1.687,12684.000
mnd,1998-11-10,0.688,0.700,0.700,0.688,8000.000
mrv,1998-11-10,0.264,0.289,0.308,0.261,81126.000
mrz,1998-11-10,0.780,0.770,0.780,0.770,188995.000
msi,1998-11-10,0.085,0.085,0.085,0.085,17500.000
msm,1998-11-10,1837.153,1837.153,1837.153,1837.153,3.000
mtb,1998-11-10,0.630,0.595,0.630,0.595,21929.000
mxi,1998-11-10,0.310,0.310,0.310,0.310,38890.000
nab,1998-11-10,22.111,22.636,22.873,22.111,5355341.000
nam,1998-11-10,0.840,0.850,0.850,0.840,14170.000
ncm,1998-11-10,2.165,2.140,2.214,2.140,4296576.000
nor,1998-11-10,60.565,59.012,60.565,59.012,63.000
nva,1998-11-10,3.608,3.656,3.656,3.608,9026.000
oda,1998-11-10,2.847,2.847,2.847,2.847,456.000
oec,1998-11-10,7.300,7.600,7.600,7.300,42917.000
oeq,1998-11-10,0.875,0.875,0.875,0.875,658.000
onx,1998-11-10,3.101,3.101,3.101,3.101,232.000
opt,1998-11-10,0.631,0.622,0.631,0.622,26257.000
org,1998-11-10,1.198,1.169,1.198,1.154,14081026.000
ori,1998-11-10,7.738,7.757,7.802,7.694,289474.000
osh,1998-11-10,2.368,2.358,2.407,2.348,3883017.000
ovt,1998-11-10,2.980,2.970,2.980,2.940,148722.000
pcl,1998-11-10,0.100,0.100,0.100,0.100,2005.000
pdn,1998-11-10,0.122,0.122,0.122,0.118,515964.000
pdz,1998-11-10,10.676,10.676,10.676,10.676,466.000
pmc,1998-11-10,1.066,1.066,1.076,1.066,53520.000
pmv,1998-11-10,1.700,1.700,1.700,1.700,4500.000
pnr,1998-11-10,21.239,21.098,21.239,21.098,4070.000
ppk,1998-11-10,0.580,0.580,0.580,0.580,19700.000
ppt,1998-11-10,15.250,15.250,15.250,15.000,10151.000
prm,1998-11-10,80.492,78.053,80.492,78.053,105.000
prn,1998-11-10,0.414,0.414,0.419,0.414,144861.000
pro,1998-11-10,0.860,0.860,0.860,0.850,38185.000
prt,1998-11-10,1.632,1.624,1.632,1.624,130895.000
prx,1998-11-10,0.468,0.468,0.468,0.468,7477.000
psa,1998-11-10,1.156,1.112,1.165,1.112,73259.000
ptx,1998-11-10,39.691,39.691,39.691,39.691,44.000
qan,1998-11-10,2.617,2.597,2.627,2.587,2795615.000
qbe,1998-11-10,6.436,6.415,6.436,6.386,538065.000
rct,1998-11-10,0.686,0.686,0.686,0.629,13388.000
rdn,1998-11-10,435.752,398.402,435.752,398.402,4.000
rft,1998-11-10,0.082,0.078,0.082,0.078,80608.000
rht,1998-11-10,10.387,10.640,10.640,10.387,2155.000
ric,1998-11-10,1.180,1.170,1.190,1.170,120940.000
rio,1998-11-10,16.405,16.216,16.444,16.216,1275865.000
rmg,1998-11-10,117.979,117.979,117.979,117.979,62.000
rmi,1998-11-10,34.581,34.581,34.581,34.581,1297.000
rpg,1998-11-10,0.110,0.110,0.110,0.110,24000.000
rpm,1998-11-10,67.204,67.204,67.204,67.204,10.000
rsg,1998-11-10,5.952,6.039,6.083,5.908,400448.000
sbm,1998-11-10,0.410,0.410,0.410,0.410,11969.000
sen,1998-11-10,0.037,0.037,0.037,0.037,3000.000
ser,1998-11-10,0.018,0.018,0.018,0.018,135836.000
ses,1998-11-10,13.218,13.619,13.619,13.218,2497.000
sgp,1998-11-10,3.419,3.363,3.419,3.353,291107.000
shl,1998-11-10,2.320,2.310,2.400,2.310,97727.000
shv,1998-11-10,1.020,1.011,1.020,1.011,2968.000
sih,1998-11-10,0.249,0.249,0.249,0.249,6658.000
slx,1998-11-10,0.730,0.873,0.873,0.730,764848.000
snl,1998-11-10,0.179,0.184,0.184,0.179,26132.000
sol,1998-11-10,2.630,2.600,2.630,2.600,5000.000
sop,1998-11-10,35.872,35.872,35.872,35.872,84.000
spk,1998-11-10,5.599,5.599,5.599,5.599,12626.000
sri,1998-11-10,1.020,0.960,1.020,0.960,87750.000
sst,1998-11-10,5.000,5.000,5.000,5.000,4079.000
sto,1998-11-10,3.916,3.876,3.916,3.836,1843061.000
sun,1998-11-10,7.554,7.493,7.579,7.484,94226.000
svd,1998-11-10,174.847,172.278,174.847,164.562,1201.000
swm,1998-11-10,4.601,4.628,4.628,4.574,202072.000
sxy,1998-11-10,0.493,0.475,0.493,0.475,19872.000
sys,1998-11-10,0.734,0.734,0.734,0.734,4631.000
tah,1998-11-10,4.512,4.466,4.512,4.401,1188842.000
tap,1998-11-10,0.707,0.684,0.707,0.676,377948.000
tcl,1998-11-10,0.003,0.003,0.003,0.003,417973.000
tdl,1998-11-10,5.247,5.609,5.609,5.247,16055.000
tgg,1998-11-10,1.538,1.538,1.538,1.538,13152.000
tia,1998-11-10,42.631,45.215,45.215,42.631,835.000
tls,1998-11-10,6.695,6.700,6.740,6.690,11182526.000
tom,1998-11-10,7287.523,7458.994,7458.994,7287.523,1.000
try,1998-11-10,0.399,0.408,0.408,0.399,52970.000
var,1998-11-10,1.271,1.271,1.271,1.271,4722.000
vii,1998-11-10,0.040,0.040,0.040,0.040,220253.000
vip,1998-11-10,4981.894,4928.325,4981.894,4874.756,12.000
vrl,1998-11-10,2.868,2.821,2.875,2.813,211974.000
wat,1998-11-10,0.947,0.947,0.947,0.947,5664.000
wbc,1998-11-10,9.433,9.502,9.512,9.384,10987738.000
wes,1998-11-10,8.185,8.178,8.198,8.158,191583.000
wnr,1998-11-10,61.331,61.331,61.331,61.331,46.000
wow,1998-11-10,5.386,5.450,5.500,5.350,4504988.000
wpl,1998-11-10,8.630,8.552,8.630,8.532,917593.000
zgl,1998-11-10,0.317,0.317,0.317,0.317,1733.000
zim,1998-11-10,0.400,0.415,0.415,0.380,249911.000
