jyc,1998-11-17,1.415,1.385,1.415,1.385,7884.000
kai,1998-11-17,7.632,7.414,7.632,7.414,656.000
kis,1998-11-17,0.331,0.306,0.331,0.306,90619.000
klr,1998-11-17,2.922,2.922,2.922,2.922,847.000
ksc,1998-11-17,0.731,0.731,0.731,0.731,10254.000
ksn,1998-11-17,49.452,49.452,49.452,49.452,3.000
kza,1998-11-17,23.910,22.954,23.910,22.954,2689.000
leg,1998-11-17,0.077,0.077,0.077,0.077,21346.000
lio,1998-11-17,41.966,41.966,41.966,41.966,14.000
llc,1998-11-17,9.569,9.415,9.672,9.415,862572.000
lmg,1998-11-17,0.050,0.050,0.050,0.050,23744.000
lny,1998-11-17,13.200,13.200,13.200,13.200,1846.000
lpd,1998-11-17,2.588,2.588,2.588,2.588,2176.000
lsa,1998-11-17,1338.139,1338.139,1338.139,1338.139,3.000
lyc,1998-11-17,1.320,1.320,1.320,1.320,3844.000
mah,1998-11-17,0.451,0.433,0.460,0.433,257613.000
mcm,1998-11-17,24.000,24.000,24.000,24.000,282.000
mcp,1998-11-17,1.032,1.052,1.052,1.032,11799.000
mey,1998-11-17,4.541,4.995,4.995,4.541,464.000
mgl,1998-11-17,349.417,349.417,349.417,349.417,176.000
mgx,1998-11-17,0.067,0.056,0.067,0.056,46673.000
mlt,1998-11-17,1.703,1.713,1.743,1.703,37785.000
mpo,1998-11-17,0.106,0.106,0.106,0.106,10410.000
mrc,1998-11-17,0.249,0.259,0.259,0.249,81103.000
mrz,1998-11-17,0.780,0.780,0.780,0.780,60874.000
mtb,1998-11-17,0.630,0.623,0.630,0.623,4400.000
mxi,1998-11-17,0.315,0.310,0.315,0.310,54200.000
nab,1998-11-17,22.577,22.829,22.829,22.548,1738424.000
nae,1998-11-17,0.340,0.340,0.340,0.340,13886.000
nam,1998-11-17,0.810,0.810,0.810,0.810,16000.000
ncm,1998-11-17,2.140,2.131,2.187,2.122,119505.000
nor,1998-11-17,55.906,55.906,55.906,55.906,129.000
nva,1998-11-17,3.412,3.608,3.608,2.925,3897.000
oda,1998-11-17,3.037,3.037,3.037,3.037,1278.000
oec,1998-11-17,8.100,7.900,8.200,7.900,28961.000
onx,1998-11-17,3.446,3.446,3.446,3.446,235.000
opl,1998-11-17,85817.854,85817.854,85817.854,85817.854,0.000
opt,1998-11-17,0.604,0.631,0.631,0.604,5631.000
org,1998-11-17,1.159,1.154,1.174,1.154,3157551.000
ori,1998-11-17,7.875,7.965,7.992,7.866,436075.000
osh,1998-11-17,2.290,2.280,2.309,2.270,550995.000
ovt,1998-11-17,3.100,3.129,3.140,3.070,740501.000
ozl,1998-11-17,0.650,0.660,0.660,0.650,15850.000
pcl,1998-11-17,0.100,0.100,0.100,0.100,4010.000
pdn,1998-11-17,0.122,0.122,0.122,0.122,308180.000
pdz,1998-11-17,10.718,10.718,10.718,10.718,45.000
pen,1998-11-17,2.582,2.582,2.582,2.582,361.000
pll,1998-11-17,2.509,2.509,2.509,2.509,362.000
pmc,1998-11-17,1.046,1.056,1.056,1.037,60591.000
pmv,1998-11-17,2.000,2.000,2.000,2.000,62500.000
pnr,1998-11-17,21.239,20.956,21.239,20.956,7247.000
pos,1998-11-17,0.300,0.360,0.360,0.300,3650.000
ppt,1998-11-17,14.850,14.850,14.850,14.850,10118.000
prm,1998-11-17,85.371,90.249,90.249,85.371,236.000
prn,1998-11-17,0.401,0.401,0.401,0.397,64317.000
pro,1998-11-17,0.910,0.910,0.910,0.910,3000.000
prt,1998-11-17,1.588,1.571,1.606,1.571,217459.000
prx,1998-11-17,0.468,0.468,0.468,0.468,182128.000
psa,1998-11-17,0.974,0.978,0.987,0.898,305146.000
ptx,1998-11-17,311.577,334.490,353.614,288.665,15195.000
qan,1998-11-17,2.577,2.537,2.587,2.508,1721542.000
qbe,1998-11-17,6.930,6.811,6.960,6.732,839830.000
que,1998-11-17,0.161,0.161,0.161,0.161,7611.000
rct,1998-11-17,0.674,0.663,0.674,0.663,4375.000
rdf,1998-11-17,0.479,0.479,0.479,0.479,7099.000
rdn,1998-11-17,622.503,622.503,622.503,622.503,23.000
red,1998-11-17,0.337,0.289,0.337,0.289,58990.000
reh,1998-11-17,0.448,0.448,0.448,0.448,25449.000
rft,1998-11-17,0.078,0.080,0.080,0.078,91878.000
rhc,1998-11-17,1.690,1.690,1.700,1.690,19770.000
rht,1998-11-17,12.667,12.667,12.667,12.667,2029.000
ric,1998-11-17,1.160,1.180,1.180,1.160,183784.000
rio,1998-11-17,15.414,15.530,15.545,15.414,743933.000
rmi,1998-11-17,33.671,35.491,35.491,33.671,394.000
rpm,1998-11-17,63.539,62.317,63.539,62.317,41.000
rrl,1998-11-17,58.620,58.620,58.620,58.620,173.000
rsg,1998-11-17,6.083,5.952,6.083,5.952,164460.000
sbm,1998-11-17,0.410,0.374,0.410,0.374,927.000
sdi,1998-11-17,0.070,0.070,0.070,0.070,125000.000
sen,1998-11-17,0.050,0.050,0.050,0.050,16999.000
ser,1998-11-17,0.017,0.017,0.017,0.017,122596.000
ses,1998-11-17,13.218,13.018,13.218,13.018,322.000
sfg,1998-11-17,0.118,0.109,0.118,0.109,30803.000
sgp,1998-11-17,3.448,3.476,3.495,3.448,405085.000
shl,1998-11-17,2.500,2.500,2.500,2.500,34100.000
shv,1998-11-17,1.065,1.065,1.065,1.065,3655.000
sih,1998-11-17,0.249,0.225,0.249,0.225,52117.000
sit,1998-11-17,0.199,0.189,0.199,0.189,14796.000
slx,1998-11-17,0.930,0.880,0.930,0.850,310620.000
smc,1998-11-17,0.402,0.402,0.402,0.402,40.000
sop,1998-11-17,38.861,38.861,38.861,38.861,183.000
spk,1998-11-17,5.663,5.663,5.663,5.663,4129.000
sri,1998-11-17,1.032,1.032,1.044,1.032,12326.000
sto,1998-11-17,3.876,3.836,3.892,3.828,1403023.000
sun,1998-11-17,7.794,7.794,7.880,7.768,409846.000
svd,1998-11-17,167.131,161.993,167.131,159.419,516.000
sw1,1998-11-17,30.251,31.168,31.168,30.251,594.000
swm,1998-11-17,4.827,4.854,4.890,4.800,226073.000
sxy,1998-11-17,0.537,0.520,0.537,0.520,75915.000
sys,1998-11-17,0.734,0.734,0.734,0.734,9261.000
tah,1998-11-17,4.595,4.652,4.652,4.489,1307614.000
tam,1998-11-17,0.746,0.730,0.746,0.730,2544.000
tap,1998-11-17,0.689,0.692,0.699,0.689,24783.000
tcl,1998-11-17,0.003,0.003,0.003,0.003,288401.000
tcn,1998-11-17,0.787,0.787,0.787,0.787,1307.000
tdl,1998-11-17,4.749,4.749,4.758,4.749,5085.000
tgg,1998-11-17,1.538,1.546,1.546,1.529,29459.000
tia,1998-11-17,41.339,41.339,41.339,41.339,182.000
tls,1998-11-17,6.460,6.460,6.550,6.420,10893962.000
tng,1998-11-17,0.099,0.099,0.099,0.099,36722.000
tnr,1998-11-17,8.782,8.782,8.782,8.782,58.000
tps,1998-11-17,165.302,171.912,171.912,165.302,204.000
try,1998-11-17,0.399,0.399,0.399,0.399,5518.000
tzl,1998-11-17,120.162,113.361,120.162,113.361,75.000
vii,1998-11-17,0.040,0.040,0.040,0.040,379747.000
vip,1998-11-17,6106.838,5464.012,6106.838,5356.875,103.000
vrl,1998-11-17,2.821,2.857,2.875,2.821,225416.000
wat,1998-11-17,0.967,0.967,0.967,0.967,502.000
wbc,1998-11-17,9.779,9.769,9.818,9.709,2552778.000
wes,1998-11-17,8.292,8.259,8.352,8.225,280538.000
wnr,1998-11-17,59.415,57.498,59.415,57.498,54.000
wow,1998-11-17,5.629,5.670,5.700,5.600,1078895.000
wpl,1998-11-17,8.385,8.228,8.385,8.208,1295947.000
wpp,1998-11-17,0.684,0.684,0.684,0.684,30545.000
zim,1998-11-17,0.340,0.330,0.345,0.330,749040.000
zno,1998-11-17,24.500,24.500,24.500,24.500,182.000
