nmt,2002-07-11,0.189,0.198,0.198,0.179,609046.000
nuf,2002-07-11,3.349,3.349,3.367,3.340,709817.000
nwe,2002-07-11,0.068,0.069,0.069,0.068,74036.000
nxe,2002-07-11,3927.020,3927.020,3927.020,3927.020,1.000
oau,2002-07-11,0.302,0.310,0.310,0.302,29912.000
obj,2002-07-11,0.160,0.160,0.160,0.160,2815.000
oda,2002-07-11,1.202,1.202,1.202,1.202,790.000
oec,2002-07-11,3.100,3.050,3.150,3.050,16617.000
oil,2002-07-11,0.620,0.620,0.620,0.620,12800.000
omh,2002-07-11,0.075,0.075,0.075,0.075,106576.000
onx,2002-07-11,1.378,1.378,1.378,1.378,313.000
ook,2002-07-11,0.598,0.598,0.598,0.598,3340.000
opl,2002-07-11,43767.106,42908.927,43767.106,42908.927,0.000
opt,2002-07-11,1.925,1.818,1.925,1.818,72115.000
org,2002-07-11,2.658,2.666,2.691,2.650,3961143.000
ori,2002-07-11,8.490,8.363,8.499,8.336,1639247.000
osh,2002-07-11,0.789,0.780,0.789,0.780,3215041.000
ovt,2002-07-11,0.850,0.850,0.850,0.840,252954.000
ozl,2002-07-11,3.493,3.493,3.541,3.493,41807.000
paa,2002-07-11,1.234,1.234,1.234,1.234,809.000
pac,2002-07-11,5.550,5.550,5.550,5.550,173.000
pan,2002-07-11,0.365,0.365,0.365,0.356,49954.000
pcg,2002-07-11,6.380,6.360,6.380,6.350,6260.000
pch,2002-07-11,30.485,30.485,30.485,30.485,2188.000
pcl,2002-07-11,0.034,0.033,0.035,0.032,999535.000
pen,2002-07-11,1.362,1.476,1.476,1.362,3444.000
pgc,2002-07-11,2.991,2.492,2.991,2.492,614.000
pmc,2002-07-11,2.103,2.103,2.113,2.073,130788.000
pme,2002-07-11,0.940,0.940,0.940,0.940,2110.000
pnv,2002-07-11,0.780,0.740,0.780,0.730,111522.000
pnw,2002-07-11,1.360,1.360,1.464,1.360,6999.000
pos,2002-07-11,0.078,0.078,0.078,0.078,87741.000
ppk,2002-07-11,1.160,1.160,1.160,1.160,4675.000
ppt,2002-07-11,42.000,41.250,42.650,41.250,235769.000
prm,2002-07-11,65.134,54.712,65.134,54.712,1801.000
prn,2002-07-11,0.299,0.299,0.299,0.294,51097.000
prt,2002-07-11,1.765,1.765,1.765,1.765,4536.000
prx,2002-07-11,1.334,1.320,1.348,1.320,10268.000
psa,2002-07-11,0.196,0.213,0.213,0.196,390685.000
ptl,2002-07-11,13.301,13.189,13.301,13.189,62589.000
ptx,2002-07-11,70.362,69.460,70.362,69.460,33.000
qan,2002-07-11,4.460,4.411,4.480,4.361,3630929.000
qbe,2002-07-11,6.650,6.650,6.720,6.600,2057483.000
rcp,2002-07-11,81.842,100.939,133.676,81.842,306.000
rct,2002-07-11,1.500,1.500,1.500,1.500,4500.000
rdf,2002-07-11,0.416,0.364,0.416,0.364,633800.000
rdn,2002-07-11,239.664,189.863,239.664,189.863,80.000
rea,2002-07-11,0.138,0.138,0.138,0.138,20303.000
red,2002-07-11,1.252,1.252,1.252,1.252,10385.000
reh,2002-07-11,1.297,1.297,1.297,1.297,763.000
rft,2002-07-11,0.041,0.041,0.041,0.041,61252.000
rhc,2002-07-11,4.200,4.200,4.200,4.200,63000.000
ric,2002-07-11,1.330,1.330,1.340,1.330,193875.000
rim,2002-07-11,0.071,0.071,0.071,0.071,31644.000
rio,2002-07-11,27.257,27.226,27.289,27.139,1826844.000
rkn,2002-07-11,0.113,0.123,0.123,0.113,109907.000
rmd,2002-07-11,1.150,1.135,1.170,1.130,6424848.000
rmg,2002-07-11,150.155,156.590,156.590,148.010,63.000
rmi,2002-07-11,3.654,3.654,3.654,3.654,1607.000
rnd,2002-07-11,0.933,0.933,0.933,0.933,2518.000
rnt,2002-07-11,12.308,12.308,12.308,12.308,51.000
rsg,2002-07-11,0.726,0.735,0.744,0.709,365954.000
rsh,2002-07-11,78.197,65.164,84.713,65.164,2249.000
sar,2002-07-11,0.165,0.165,0.165,0.165,4532.000
sbm,2002-07-11,1.076,1.101,1.101,1.050,212440.000
sdg,2002-07-11,0.582,0.592,0.621,0.582,132894.000
sdi,2002-07-11,0.562,0.568,0.568,0.562,61245.000
sen,2002-07-11,0.103,0.100,0.103,0.097,1643457.000
seq,2002-07-11,199.992,166.660,199.992,166.660,212.000
ses,2002-07-11,4.484,4.484,4.484,4.484,558.000
sf1,2002-07-11,15.422,15.422,15.422,15.422,378.000
sgo,2002-07-11,1.969,1.969,1.969,1.969,320.000
sgp,2002-07-11,4.185,4.194,4.194,4.175,1146664.000
shl,2002-07-11,4.890,4.750,4.890,4.720,485574.000
shv,2002-07-11,2.708,2.726,2.753,2.708,5967.000
slf,2002-07-11,14.530,14.530,14.530,14.530,2950.000
slx,2002-07-11,0.660,0.680,0.700,0.660,816695.000
smc,2002-07-11,3.960,4.086,4.086,3.897,45595.000
sol,2002-07-11,5.400,5.530,5.550,5.350,23100.000
sop,2002-07-11,0.777,0.777,0.777,0.777,5018.000
spk,2002-07-11,3.516,3.453,3.516,3.453,2048263.000
spl,2002-07-11,0.620,0.620,0.620,0.610,44500.000
sri,2002-07-11,3.720,3.720,3.720,3.720,24656.000
st1,2002-07-11,92.791,92.791,92.791,92.791,14.000
sto,2002-07-11,5.114,5.066,5.146,5.042,2842220.000
stw,2002-07-11,31.870,31.820,31.930,31.820,96189.000
sun,2002-07-11,11.657,11.618,11.783,11.540,635882.000
svd,2002-07-11,2.667,2.667,2.667,2.667,916.000
svs,2002-07-11,0.710,0.710,0.710,0.710,788.000
swm,2002-07-11,4.718,4.619,4.718,4.619,263755.000
sxy,2002-07-11,0.188,0.188,0.197,0.188,32910.000
sys,2002-07-11,0.148,0.148,0.148,0.148,12658.000
tah,2002-07-11,5.764,5.842,5.893,5.755,6593563.000
tam,2002-07-11,1.926,1.926,1.926,1.926,28013.000
tap,2002-07-11,1.184,1.192,1.192,1.176,296565.000
tas,2002-07-11,0.085,0.088,0.088,0.085,38879.000
tbr,2002-07-11,1.270,1.270,1.270,1.260,70534.000
tcl,2002-07-11,3.761,3.790,3.819,3.761,5118297.000
tcn,2002-07-11,0.068,0.072,0.072,0.068,104420.000
tdl,2002-07-11,1.104,1.104,1.104,1.104,5527.000
tgg,2002-07-11,1.367,1.330,1.367,1.321,19593.000
tia,2002-07-11,26.288,26.643,26.643,26.288,495.000
tls,2002-07-11,4.740,4.840,4.840,4.710,30744594.000
tne,2002-07-11,0.450,0.440,0.455,0.435,280662.000
tng,2002-07-11,0.122,0.122,0.122,0.122,52460.000
tnr,2002-07-11,7.718,8.269,8.820,7.718,1836.000
top,2002-07-11,3.183,3.006,3.183,3.006,6278.000
tpm,2002-07-11,0.654,0.663,0.663,0.646,47779.000
tps,2002-07-11,75.897,75.897,75.897,75.897,7.000
try,2002-07-11,1.522,1.531,1.531,1.522,35299.000
twr,2002-07-11,3.267,3.275,3.275,3.267,4168.000
val,2002-07-11,0.882,0.919,0.944,0.882,20314.000
var,2002-07-11,1.377,1.377,1.377,1.377,1889.000
vip,2002-07-11,310.699,332.126,342.840,310.699,121.000
vor,2002-07-11,1.895,1.895,1.895,1.895,52.000
vpr,2002-07-11,2.640,2.640,2.640,2.640,1667.000
vrl,2002-07-11,1.134,1.152,1.152,1.116,410959.000
wam,2002-07-11,1.460,1.431,1.460,1.431,28042.000
wbc,2002-07-11,15.804,15.942,15.972,15.774,7004041.000
web,2002-07-11,0.265,0.279,0.279,0.237,39454.000
wes,2002-07-11,18.048,17.888,18.055,17.828,1421738.000
wnr,2002-07-11,62.000,61.000,62.000,61.000,29.000
wow,2002-07-11,12.430,12.570,12.610,12.400,2604929.000
wpl,2002-07-11,13.171,13.141,13.200,13.043,852201.000
wpp,2002-07-11,3.592,3.466,3.592,3.466,28284.000
wsa,2002-07-11,0.167,0.167,0.167,0.167,1020020.000
yow,2002-07-11,225.000,225.000,225.000,225.000,2.000
zim,2002-07-11,1.750,1.730,1.750,1.730,17346.000
