ave,2002-07-17,0.273,0.264,0.273,0.264,103473.000
avg,2002-07-17,4.404,4.276,4.404,4.276,101519.000
avh,2002-07-17,0.883,0.838,0.883,0.838,1669.000
avj,2002-07-17,0.986,0.966,1.006,0.966,304920.000
awc,2002-07-17,3.706,3.803,3.840,3.706,16753389.000
axi,2002-07-17,0.021,0.021,0.021,0.021,45971.000
bar,2002-07-17,0.300,0.300,0.300,0.300,10000.000
bel,2002-07-17,0.660,0.660,0.660,0.660,7408.000
ben,2002-07-17,6.622,6.701,6.721,6.622,178158.000
bhp,2002-07-17,8.607,8.426,8.643,8.426,22568581.000
bit,2002-07-17,0.312,0.312,0.312,0.312,3844.000
bkl,2002-07-17,6.450,6.420,6.450,6.420,2500.000
bkw,2002-07-17,6.000,6.000,6.050,6.000,82405.000
bld,2002-07-17,3.491,3.446,3.491,3.427,4279865.000
blu,2002-07-17,0.620,0.620,0.620,0.620,1000.000
blz,2002-07-17,14.000,14.000,14.000,14.000,160.000
bnl,2002-07-17,9.000,8.400,9.000,8.400,3334.000
bno,2002-07-17,0.666,0.646,0.666,0.646,80408.000
boc,2002-07-17,0.170,0.170,0.170,0.170,4208.000
boq,2002-07-17,6.943,6.934,6.943,6.804,33890.000
bot,2002-07-17,86.580,86.580,86.580,86.580,44.000
bpt,2002-07-17,0.298,0.289,0.303,0.289,358575.000
brg,2002-07-17,1.950,1.940,1.960,1.940,91200.000
bsa,2002-07-17,0.127,0.127,0.127,0.127,1066.000
bsl,2002-07-17,11.814,11.529,11.895,11.529,4635042.000
btc,2002-07-17,0.300,0.300,0.320,0.300,63000.000
bug,2002-07-17,1.575,1.520,1.575,1.520,1357.000
buy,2002-07-17,0.098,0.098,0.098,0.098,9808.000
bwp,2002-07-17,1.252,1.252,1.252,1.243,25607.000
bxn,2002-07-17,9.075,9.075,9.075,9.075,2149.000
caa,2002-07-17,16.354,16.041,16.354,16.041,13597.000
cad,2002-07-17,27.309,25.033,27.309,25.033,55.000
caf,2002-07-17,3.343,3.343,3.343,3.309,13312.000
cai,2002-07-17,48.563,48.563,48.563,48.563,9.000
cba,2002-07-17,31.131,30.833,31.230,30.713,3015111.000
cce,2002-07-17,0.017,0.018,0.020,0.017,1064000.000
ccl,2002-07-17,6.100,6.090,6.150,6.090,1884739.000
ccp,2002-07-17,0.710,0.710,0.710,0.710,13280.000
ccv,2002-07-17,0.047,0.047,0.047,0.047,131181.000
ccx,2002-07-17,2.575,2.500,2.575,2.500,334581.000
cdp,2002-07-17,2.300,2.250,2.300,2.250,5347.000
cfe,2002-07-17,0.108,0.108,0.108,0.108,159701.000
cim,2002-07-17,10.486,10.621,10.679,10.457,585830.000
cin,2002-07-17,10.800,10.500,10.800,10.500,2974.000
cio,2002-07-17,426.672,389.338,426.672,389.338,18.000
ciw,2002-07-17,0.451,0.444,0.451,0.436,29988.000
clf,2002-07-17,1.150,1.150,1.150,1.150,4412.000
clh,2002-07-17,3.030,3.080,3.080,3.030,135672.000
clt,2002-07-17,0.538,0.526,0.538,0.526,4048.000
clv,2002-07-17,0.195,0.195,0.195,0.170,257003.000
cm8,2002-07-17,201.156,201.156,201.156,201.156,8.000
cmp,2002-07-17,0.175,0.155,0.175,0.140,1495243.000
cni,2002-07-17,2.100,2.100,2.100,2.080,33672.000
coe,2002-07-17,0.129,0.125,0.134,0.125,165277.000
coh,2002-07-17,34.450,33.550,34.450,33.300,232540.000
coo,2002-07-17,0.670,0.670,0.670,0.660,26750.000
cpu,2002-07-17,1.990,2.010,2.010,1.970,781015.000
cqr,2002-07-17,8.050,7.950,8.050,7.950,50751.000
crl,2002-07-17,0.066,0.066,0.066,0.066,33000.000
csl,2002-07-17,9.567,9.603,9.636,9.537,874758.000
csr,2002-07-17,4.698,4.608,4.698,4.587,4359644.000
ct1,2002-07-17,25.717,25.345,25.717,25.345,1270.000
cte,2002-07-17,0.471,0.490,0.490,0.462,31233.000
ctm,2002-07-17,4.501,4.501,4.501,4.501,33.000
cto,2002-07-17,0.070,0.069,0.072,0.069,201964.000
cue,2002-07-17,0.050,0.052,0.052,0.050,1815629.000
cul,2002-07-17,0.702,0.702,0.720,0.665,14328.000
cuv,2002-07-17,1.148,1.052,1.148,1.052,523.000
cvn,2002-07-17,0.047,0.047,0.047,0.047,38623.000
cwp,2002-07-17,0.540,0.540,0.540,0.540,37500.000
cwz,2002-07-17,0.326,0.379,0.379,0.326,21619.000
cxz,2002-07-17,1.396,1.396,1.396,1.396,671.000
cyg,2002-07-17,3.102,3.102,3.102,3.102,562321.000
cym,2002-07-17,91842.313,91842.313,91842.313,91842.313,0.000
deg,2002-07-17,20.489,18.913,20.489,18.913,1484.000
dev,2002-07-17,0.038,0.035,0.038,0.035,49332.000
djw,2002-07-17,3.529,3.510,3.549,3.510,84525.000
dlc,2002-07-17,0.138,0.132,0.138,0.130,3869639.000
dow,2002-07-17,2.187,2.114,2.187,2.077,467104.000
dse,2002-07-17,288.897,277.786,288.897,277.786,99.000
dtl,2002-07-17,0.122,0.124,0.126,0.122,210000.000
dui,2002-07-17,1.731,1.731,1.731,1.731,2821.000
dvn,2002-07-17,2.019,1.987,2.051,1.987,39743.000
dw8,2002-07-17,21.299,21.299,21.299,21.299,42.000
ebg,2002-07-17,0.498,0.498,0.498,0.498,713.000
ect,2002-07-17,1.650,1.650,1.650,1.650,13413.000
eeg,2002-07-17,1.180,1.180,1.180,1.180,158.000
egl,2002-07-17,0.261,0.261,0.261,0.261,123144.000
eld,2002-07-17,95.767,85.217,96.579,85.217,145310.000
ele,2002-07-17,7.791,7.791,7.791,7.791,23.000
elx,2002-07-17,1.051,1.051,1.062,1.051,34155.000
emr,2002-07-17,0.908,0.801,0.908,0.801,94808.000
eos,2002-07-17,1.400,1.400,1.400,1.400,886.000
eqt,2002-07-17,5.633,5.588,5.633,5.588,11184.000
eqx,2002-07-17,1.500,1.406,1.500,1.406,6920.000
era,2002-07-17,0.880,0.818,0.880,0.818,5811.000
evt,2002-07-17,2.437,2.361,2.446,2.361,16181.000
evz,2002-07-17,1.443,1.443,1.443,1.443,2118.000
ewc,2002-07-17,0.053,0.052,0.053,0.050,488473.000
far,2002-07-17,0.075,0.073,0.075,0.073,147111.000
fbr,2002-07-17,14.306,13.830,14.306,13.830,629.000
fbu,2002-07-17,2.214,2.214,2.214,2.214,262.000
fgo,2002-07-17,290.000,290.000,290.000,290.000,1.000
fgx,2002-07-17,252.451,248.738,252.451,248.738,2075.000
flt,2002-07-17,25.866,25.766,25.866,25.766,18351.000
fmg,2002-07-17,0.008,0.008,0.008,0.008,390000.000
fms,2002-07-17,0.089,0.085,0.089,0.085,61607.000
fph,2002-07-17,1.422,1.420,1.422,1.420,104455.000
fun,2002-07-17,11.308,11.011,11.308,11.011,4436.000
fwd,2002-07-17,2.337,2.298,2.337,2.279,23119.000
fyi,2002-07-17,3.791,3.791,4.028,3.791,11834.000
fzr,2002-07-17,0.044,0.044,0.049,0.044,308478.000
gap,2002-07-17,0.850,0.833,0.850,0.833,41375.000
glb,2002-07-17,16.166,15.621,16.166,15.439,79847.000
gml,2002-07-17,0.250,0.240,0.250,0.240,99500.000
gmr,2002-07-17,0.615,0.615,0.615,0.615,2555.000
gnc,2002-07-17,3.702,3.635,3.702,3.635,90298.000
gow,2002-07-17,1.546,1.546,1.554,1.546,10244.000
gpt,2002-07-17,9.350,9.317,9.350,9.284,1513809.000
grr,2002-07-17,0.099,0.099,0.099,0.099,131367.000
gtg,2002-07-17,0.411,0.411,0.411,0.411,21429.000
gud,2002-07-17,3.300,3.340,3.370,3.300,164516.000
gwa,2002-07-17,2.581,2.526,2.581,2.526,485574.000
hav,2002-07-17,0.078,0.077,0.081,0.077,455315.000
hgm,2002-07-17,0.579,0.530,0.627,0.530,38940.000
hil,2002-07-17,3.230,3.200,3.230,3.200,168386.000
hlo,2002-07-17,1.148,1.092,1.148,1.092,30350.000
hls,2002-07-17,2.790,2.790,2.790,2.790,100013.000
hlx,2002-07-17,0.152,0.150,0.152,0.150,48689.000
hng,2002-07-17,1.184,1.184,1.184,1.184,40752.000
hrz,2002-07-17,0.052,0.052,0.052,0.052,21137.000
hsn,2002-07-17,0.250,0.246,0.250,0.246,10967.000
ht1,2002-07-17,17.851,17.851,17.951,17.700,78245.000
ht8,2002-07-17,6076.465,6076.465,6076.465,6076.465,0.000
hta,2002-07-17,0.350,0.340,0.350,0.340,72627.000
hvn,2002-07-17,2.724,2.705,2.734,2.696,1596964.000
hwk,2002-07-17,116.004,116.004,116.004,116.004,10.000
hzn,2002-07-17,0.129,0.129,0.129,0.114,929319.000
iag,2002-07-17,2.919,2.938,3.008,2.889,2319464.000
iam,2002-07-17,10.492,10.492,10.492,10.492,10.000
ibc,2002-07-17,0.566,0.575,0.575,0.566,106436.000
icn,2002-07-17,0.040,0.039,0.040,0.039,294000.000
ics,2002-07-17,6.556,6.384,6.988,6.298,29362.000
icu,2002-07-17,3663.812,3663.812,3663.812,3663.812,0.000
ida,2002-07-17,0.077,0.076,0.077,0.076,399305.000
idt,2002-07-17,2.084,2.084,2.084,2.075,9371.000
ifm,2002-07-17,0.730,0.700,0.730,0.700,72423.000
ige,2002-07-17,42.879,42.879,44.140,40.357,2888.000
ign,2002-07-17,0.784,0.774,0.812,0.764,59011.000
igo,2002-07-17,0.353,0.353,0.353,0.353,100472.000
ilu,2002-07-17,4.360,4.333,4.360,4.315,1188247.000
ima,2002-07-17,0.131,0.131,0.131,0.126,88792.000
imc,2002-07-17,6.685,6.685,6.685,6.685,2.000
imd,2002-07-17,0.230,0.235,0.235,0.230,55000.000
imm,2002-07-17,3.304,3.304,3.304,3.304,1750.000
ims,2002-07-17,0.085,0.085,0.085,0.085,50000.000
imu,2002-07-17,0.074,0.074,0.074,0.074,74228.000
ire,2002-07-17,2.536,2.536,2.546,2.517,490582.000
iri,2002-07-17,0.560,0.560,0.560,0.560,36677.000
isx,2002-07-17,1.594,1.594,1.594,1.514,11744.000
ivo,2002-07-17,202.228,202.228,202.228,202.228,1.000
ivq,2002-07-17,18.885,18.695,19.076,18.695,1055.000
ixr,2002-07-17,0.082,0.078,0.082,0.075,352890.000
jan,2002-07-17,152.900,152.900,152.900,152.900,49.000
jhx,2002-07-17,5.863,5.939,5.939,5.826,1160439.000
jrl,2002-07-17,0.235,0.221,0.235,0.221,132944.000
jrv,2002-07-17,1.163,1.238,1.262,1.163,35357.000
jyc,2002-07-17,0.386,0.396,0.396,0.386,8203.000
kai,2002-07-17,3.549,3.549,3.549,3.549,3100.000
kbc,2002-07-17,0.742,0.790,0.790,0.742,10797.000
kcn,2002-07-17,2.389,2.332,2.389,2.332,89024.000
kkl,2002-07-17,0.691,0.709,0.709,0.691,4515.000
klr,2002-07-17,0.200,0.200,0.200,0.200,3945.000
knm,2002-07-17,2.700,2.640,2.760,2.640,26720.000
krs,2002-07-17,0.100,0.100,0.100,0.100,2010000.000
ksc,2002-07-17,1.292,1.317,1.317,1.292,8511.000
ksn,2002-07-17,23.203,21.753,23.203,21.753,83.000
kza,2002-07-17,17.598,16.259,17.598,16.259,13740.000
law,2002-07-17,0.013,0.013,0.013,0.013,705678.000
lcd,2002-07-17,0.710,0.710,0.710,0.710,2394.000
leg,2002-07-17,0.037,0.037,0.037,0.037,6628.000
lgr,2002-07-17,0.300,0.300,0.300,0.300,1660.000
lko,2002-07-17,0.019,0.017,0.019,0.017,1968510.000
llc,2002-07-17,9.661,9.564,9.758,9.545,2804888.000
lny,2002-07-17,34.800,33.600,34.800,32.400,5373.000
lsa,2002-07-17,4800.015,4625.469,4800.015,4625.469,40.000
lvt,2002-07-17,12.939,12.939,12.939,12.939,436.000
lyc,2002-07-17,1.762,1.725,1.762,1.725,10667.000
mah,2002-07-17,0.234,0.221,0.234,0.216,545467.000
maq,2002-07-17,0.870,0.870,0.870,0.870,1150.000
may,2002-07-17,0.181,0.181,0.181,0.181,15997.000
mcm,2002-07-17,6.200,6.200,6.200,6.200,1530.000
mcp,2002-07-17,1.917,1.898,1.917,1.848,29039.000
mcr,2002-07-17,0.275,0.270,0.275,0.270,374766.000
meb,2002-07-17,6.231,5.934,6.231,5.934,1331.000
mgl,2002-07-17,8.846,8.669,8.846,8.669,1583.000
mgr,2002-07-17,3.713,3.686,3.713,3.651,2117930.000
mgx,2002-07-17,0.212,0.206,0.212,0.201,105358.000
mir,2002-07-17,0.991,1.010,1.010,0.991,35031.000
mls,2002-07-17,0.011,0.010,0.011,0.010,864693.000
mlt,2002-07-17,2.400,2.380,2.400,2.380,45855.000
mnd,2002-07-17,0.605,0.612,0.612,0.605,37532.000
moq,2002-07-17,2.699,2.699,2.699,2.699,1371.000
moy,2002-07-17,1.190,1.190,1.190,1.190,832.000
moz,2002-07-17,0.887,0.878,0.897,0.878,15381.000
mrc,2002-07-17,0.165,0.165,0.165,0.165,10025.000
mrm,2002-07-17,0.204,0.209,0.209,0.204,5633.000
mrz,2002-07-17,1.040,1.040,1.040,1.030,100767.000
msm,2002-07-17,6200.390,6200.390,6200.390,6085.568,129.000
mwr,2002-07-17,0.059,0.059,0.059,0.059,1421.000
mxi,2002-07-17,0.170,0.165,0.170,0.165,36255.000
nab,2002-07-17,33.176,33.530,33.570,33.097,4775639.000
nam,2002-07-17,0.280,0.275,0.290,0.275,92304.000
ncm,2002-07-17,6.274,6.292,6.320,6.237,2016463.000
ncr,2002-07-17,0.036,0.036,0.036,0.036,10000.000
nea,2002-07-17,0.430,0.430,0.430,0.400,113175.000
ngy,2002-07-17,1.367,1.291,1.367,1.291,1317.000
niu,2002-07-17,10.070,10.249,10.249,10.070,1121.000
nmt,2002-07-17,0.198,0.198,0.198,0.198,209935.000
nuf,2002-07-17,3.349,3.303,3.358,3.303,625674.000
nwe,2002-07-17,0.067,0.067,0.067,0.067,38100.000
oau,2002-07-17,0.302,0.278,0.302,0.278,49270.000
ocl,2002-07-17,0.200,0.200,0.200,0.200,10000.000
oda,2002-07-17,1.139,1.139,1.139,1.139,382.000
oec,2002-07-17,3.050,3.000,3.050,2.950,38089.000
oil,2002-07-17,0.580,0.570,0.580,0.570,30700.000
omh,2002-07-17,0.075,0.075,0.075,0.075,63945.000
onx,2002-07-17,1.378,1.378,1.378,1.378,154.000
opl,2002-07-17,40334.392,40334.392,40334.392,40334.392,0.000
opt,2002-07-17,1.808,1.730,1.808,1.701,33282.000
org,2002-07-17,2.600,2.534,2.600,2.534,2875519.000
ori,2002-07-17,8.309,8.137,8.309,8.065,2783617.000
osh,2002-07-17,0.741,0.731,0.741,0.721,3038960.000
ovt,2002-07-17,0.840,0.830,0.840,0.820,1025496.000
ozl,2002-07-17,3.444,3.347,3.444,3.347,50742.000
pac,2002-07-17,5.400,5.050,5.400,5.050,1380.000
pan,2002-07-17,0.356,0.365,0.365,0.356,62486.000
pcg,2002-07-17,5.970,5.600,5.970,5.460,20661.000
pcl,2002-07-17,0.041,0.040,0.042,0.038,3146590.000
pel,2002-07-17,0.067,0.067,0.067,0.067,40956.000
pen,2002-07-17,1.504,1.362,1.504,1.362,11274.000
pll,2002-07-17,1.171,1.171,1.171,1.171,1320.000
pmc,2002-07-17,2.005,1.985,2.005,1.946,308330.000
pme,2002-07-17,0.950,0.930,0.950,0.930,49194.000
pmv,2002-07-17,1.950,1.950,1.950,1.950,15744.000
pnv,2002-07-17,0.820,0.740,0.820,0.740,156206.000
pnw,2002-07-17,1.360,1.395,1.395,1.360,4303.000
ppk,2002-07-17,1.100,1.100,1.100,1.100,5000.000
ppt,2002-07-17,40.130,39.500,40.130,39.200,49850.000
prm,2002-07-17,47.417,46.896,47.417,44.291,782.000
prn,2002-07-17,0.299,0.299,0.299,0.299,24915.000
prt,2002-07-17,1.765,1.765,1.765,1.765,1848.000
prx,2002-07-17,1.206,1.206,1.206,1.206,705.000
psa,2002-07-17,0.200,0.182,0.200,0.182,277696.000
ptl,2002-07-17,13.189,13.077,13.301,13.077,5486.000
ptx,2002-07-17,67.656,64.047,67.656,64.047,113.000
qan,2002-07-17,4.361,4.381,4.401,4.351,4400135.000
qbe,2002-07-17,6.440,6.450,6.500,6.400,2357598.000
qtg,2002-07-17,52.091,53.919,53.919,52.091,957.000
rcp,2002-07-17,114.579,98.211,114.579,95.483,85.000
rdf,2002-07-17,0.397,0.416,0.420,0.392,114865.000
rdn,2002-07-17,199.201,199.201,199.201,199.201,14.000
rea,2002-07-17,0.138,0.133,0.138,0.133,27002.000
rft,2002-07-17,0.041,0.038,0.041,0.038,116141.000
rhc,2002-07-17,4.140,4.120,4.150,4.060,119654.000
ric,2002-07-17,1.340,1.330,1.340,1.330,441202.000
rim,2002-07-17,0.059,0.059,0.059,0.059,12657.000
rio,2002-07-17,26.177,25.475,26.177,25.467,3588097.000
rkn,2002-07-17,0.118,0.118,0.123,0.113,83858.000
rmc,2002-07-17,0.800,0.770,0.800,0.750,104211.000
rmd,2002-07-17,1.158,1.150,1.160,1.145,6471844.000
rmg,2002-07-17,130.849,122.269,130.849,122.269,189.000
rmi,2002-07-17,3.654,3.471,3.654,3.471,2737.000
rnd,2002-07-17,0.980,0.980,0.980,0.980,2143.000
rnt,2002-07-17,8.615,8.615,8.615,8.615,1442.000
rrl,2002-07-17,1.100,1.100,1.100,1.100,4469.000
rsg,2002-07-17,0.700,0.700,0.700,0.674,227652.000
rsh,2002-07-17,71.680,78.197,78.197,68.422,195.000
sbm,2002-07-17,1.050,1.024,1.050,1.024,268042.000
sdg,2002-07-17,0.582,0.592,0.592,0.582,5151.000
sdi,2002-07-17,0.568,0.550,0.568,0.550,67840.000
sdv,2002-07-17,9.704,9.704,9.704,9.704,223.000
sen,2002-07-17,0.087,0.090,0.090,0.087,914942.000
seq,2002-07-17,166.660,166.660,183.326,166.660,27.000
ses,2002-07-17,4.260,4.260,4.260,4.260,1115.000
sf1,2002-07-17,15.713,15.713,15.713,15.713,298.000
sfc,2002-07-17,9.000,9.000,9.000,9.000,1000.000
sfg,2002-07-17,0.127,0.127,0.127,0.127,183395.000
sgp,2002-07-17,4.166,4.109,4.166,4.081,2327860.000
shl,2002-07-17,4.460,4.420,4.460,4.370,1384610.000
shv,2002-07-17,2.573,2.573,2.573,2.573,3045.000
sih,2002-07-17,0.153,0.153,0.153,0.153,12446.000
slf,2002-07-17,14.500,14.500,14.500,14.500,310.000
slx,2002-07-17,0.690,0.690,0.690,0.670,582899.000
smc,2002-07-17,4.777,3.709,4.777,3.583,122287.000
sol,2002-07-17,4.980,4.950,5.000,4.850,69850.000
sop,2002-07-17,0.747,0.717,0.747,0.717,1004.000
spk,2002-07-17,3.414,3.390,3.414,3.350,437352.000
spl,2002-07-17,0.610,0.610,0.610,0.610,8284.000
sri,2002-07-17,3.720,3.600,3.720,3.540,49745.000
srk,2002-07-17,0.075,0.075,0.075,0.075,6667.000
srn,2002-07-17,0.774,0.791,0.791,0.774,9459.000
srv,2002-07-17,1.824,1.785,1.824,1.785,9330.000
sst,2002-07-17,1.300,1.300,1.300,1.300,10571.000
sta,2002-07-17,1.337,1.337,1.337,1.337,2806.000
sto,2002-07-17,5.066,5.114,5.162,5.066,1285290.000
stw,2002-07-17,31.270,31.200,31.270,31.200,169035.000
sud,2002-07-17,2.430,2.430,2.430,2.430,1029.000
sun,2002-07-17,11.569,11.385,11.569,11.346,1525189.000
swm,2002-07-17,4.655,4.655,4.709,4.619,275183.000
sxy,2002-07-17,0.206,0.197,0.206,0.197,119307.000
tah,2002-07-17,5.723,5.691,5.723,5.598,3760717.000
tam,2002-07-17,1.966,1.926,2.046,1.926,58230.000
tap,2002-07-17,1.168,1.121,1.168,1.121,676517.000
tas,2002-07-17,0.096,0.100,0.100,0.096,33158.000
tbl,2002-07-17,3.636,3.636,3.636,3.636,137.000
tbr,2002-07-17,1.350,1.220,1.350,1.220,74802.000
tcl,2002-07-17,3.809,3.771,3.828,3.752,1772935.000
tcn,2002-07-17,0.072,0.068,0.072,0.064,88648.000
tgg,2002-07-17,1.357,1.367,1.367,1.312,28127.000
tia,2002-07-17,26.643,26.643,26.643,26.643,110.000
tls,2002-07-17,4.920,4.820,4.930,4.810,43262884.000
tne,2002-07-17,0.430,0.415,0.435,0.415,114159.000
tng,2002-07-17,0.114,0.114,0.114,0.114,18933.000
tnr,2002-07-17,8.269,7.718,8.269,7.718,763.000
tpm,2002-07-17,0.620,0.568,0.628,0.568,177865.000
tps,2002-07-17,75.897,75.897,75.897,75.897,11.000
try,2002-07-17,1.676,1.658,1.676,1.640,74602.000
twr,2002-07-17,3.191,3.200,3.233,3.191,109674.000
val,2002-07-17,0.760,0.760,0.760,0.760,6528.000
var,2002-07-17,1.324,1.324,1.324,1.324,7093.000
vip,2002-07-17,310.699,310.699,321.412,310.699,26.000
vor,2002-07-17,1.875,1.875,1.875,1.875,3103.000
vpr,2002-07-17,2.760,2.760,2.760,2.760,333.000
vrl,2002-07-17,1.143,1.116,1.143,1.063,1306726.000
wam,2002-07-17,1.441,1.411,1.441,1.411,48130.000
wat,2002-07-17,1.555,1.555,1.555,1.555,16053.000
wbc,2002-07-17,15.962,16.011,16.051,15.912,8203305.000
web,2002-07-17,0.251,0.251,0.251,0.251,12554.000
wes,2002-07-17,17.814,17.600,17.888,17.554,681248.000
wfe,2002-07-17,0.196,0.196,0.196,0.196,5941.000
wja,2002-07-17,0.174,0.174,0.174,0.174,43572.000
wow,2002-07-17,12.350,12.030,12.350,11.950,4734172.000
wpl,2002-07-17,12.965,13.063,13.151,12.906,961054.000
wpp,2002-07-17,3.403,3.331,3.403,3.331,101328.000
yow,2002-07-17,236.250,236.250,236.250,236.250,2.000
zim,2002-07-17,1.700,1.730,1.730,1.600,68872.000
