ccx,2002-07-04,2.900,2.800,2.900,2.788,1429367.000
cfe,2002-07-04,0.112,0.110,0.112,0.110,243358.000
cim,2002-07-04,9.876,9.973,10.108,9.827,5493890.000
cio,2002-07-04,448.006,448.006,448.006,448.006,3.000
ciw,2002-07-04,0.482,0.482,0.490,0.475,209349.000
cl8,2002-07-04,0.422,0.422,0.422,0.422,2038.000
cla,2002-07-04,2000.000,2000.000,2000.000,2000.000,3.000
clf,2002-07-04,1.190,1.190,1.190,1.190,6950.000
clh,2002-07-04,3.020,3.050,3.060,2.980,428918.000
clt,2002-07-04,0.542,0.534,0.550,0.534,49553.000
clv,2002-07-04,0.170,0.175,0.180,0.170,54172.000
cmp,2002-07-04,0.350,0.335,0.350,0.335,14743.000
cni,2002-07-04,2.071,2.100,2.100,2.071,17853.000
coe,2002-07-04,0.129,0.138,0.138,0.129,484314.000
coh,2002-07-04,34.400,35.200,35.200,34.400,148749.000
cpu,2002-07-04,2.120,2.120,2.160,2.110,5458097.000
cqr,2002-07-04,8.050,8.050,8.100,8.000,142992.000
crl,2002-07-04,0.077,0.077,0.077,0.077,50000.000
csl,2002-07-04,10.560,10.501,10.603,10.296,920270.000
csr,2002-07-04,4.503,4.517,4.517,4.455,3323882.000
ct1,2002-07-04,26.463,26.463,26.836,26.463,276.000
cte,2002-07-04,0.585,0.566,0.585,0.566,63837.000
ctm,2002-07-04,4.776,4.776,4.776,4.776,56.000
cto,2002-07-04,0.073,0.072,0.073,0.072,190000.000
cue,2002-07-04,0.052,0.051,0.052,0.051,354477.000
cul,2002-07-04,0.646,0.591,0.646,0.591,26612.000
cuv,2002-07-04,1.387,1.148,1.387,1.148,1192.000
cvn,2002-07-04,0.045,0.045,0.045,0.045,10673.000
cwz,2002-07-04,0.349,0.349,0.349,0.349,11333.000
cxz,2002-07-04,1.117,1.117,1.117,1.117,430.000
cyg,2002-07-04,3.111,3.129,3.129,3.111,340076.000
deg,2002-07-04,25.217,23.641,25.217,23.641,1407.000
dev,2002-07-04,0.046,0.043,0.046,0.043,235204.000
djw,2002-07-04,3.587,3.597,3.597,3.578,125826.000
dlc,2002-07-04,0.132,0.138,0.138,0.128,3818989.000
dow,2002-07-04,2.114,2.187,2.223,2.114,156865.000
dse,2002-07-04,288.897,277.786,288.897,277.786,22.000
dtl,2002-07-04,0.125,0.125,0.125,0.125,635000.000
dvn,2002-07-04,1.794,1.826,1.826,1.794,20861.000
dw8,2002-07-04,20.999,20.999,20.999,20.999,675.000
ect,2002-07-04,1.781,1.781,1.781,1.781,5333.000
egl,2002-07-04,0.272,0.261,0.272,0.261,13213.000
eld,2002-07-04,109.564,109.564,110.376,108.753,14229.000
elx,2002-07-04,1.127,1.137,1.137,1.105,124315.000
emr,2002-07-04,0.733,0.752,0.752,0.723,41923.000
eos,2002-07-04,1.500,1.500,1.500,1.500,4500.000
eqe,2002-07-04,0.390,0.390,0.390,0.380,114498.000
eqx,2002-07-04,1.625,1.500,1.750,1.500,8172.000
era,2002-07-04,0.794,0.794,0.794,0.794,260.000
erx,2002-07-04,0.084,0.084,0.084,0.076,180752.000
evt,2002-07-04,2.370,2.380,2.389,2.370,122444.000
evz,2002-07-04,1.217,1.307,1.307,1.217,1663.000
ewc,2002-07-04,0.052,0.050,0.052,0.050,340000.000
far,2002-07-04,0.075,0.075,0.075,0.075,6525.000
fgo,2002-07-04,290.000,275.000,290.000,275.000,4.000
fgx,2002-07-04,256.163,254.307,256.163,252.451,2129.000
flt,2002-07-04,26.486,26.466,26.715,26.466,27257.000
fml,2002-07-04,4.050,3.750,4.050,3.750,1200.000
fph,2002-07-04,1.380,1.380,1.380,1.380,1536665.000
fri,2002-07-04,0.205,0.205,0.205,0.205,1000.000
fsi,2002-07-04,1.166,1.166,1.166,1.166,7694.000
fun,2002-07-04,11.160,11.457,11.457,11.160,806.000
fwd,2002-07-04,2.231,2.279,2.279,2.211,28775.000
fyi,2002-07-04,4.501,4.383,4.501,4.383,3360.000
fzr,2002-07-04,0.064,0.064,0.064,0.064,21274.000
gap,2002-07-04,0.833,0.833,0.833,0.833,11940.000
glb,2002-07-04,14.804,14.804,14.804,14.804,106040.000
gll,2002-07-04,0.139,0.139,0.139,0.139,20963.000
gml,2002-07-04,0.235,0.235,0.235,0.235,1700.000
gnc,2002-07-04,4.376,4.357,4.376,4.357,16124.000
gow,2002-07-04,1.510,1.483,1.510,1.475,31650.000
gpt,2002-07-04,9.383,9.350,9.383,9.317,1110998.000
grr,2002-07-04,0.111,0.103,0.111,0.103,1045905.000
gtg,2002-07-04,0.411,0.439,0.439,0.411,129219.000
gud,2002-07-04,3.320,3.300,3.350,3.290,89589.000
gwa,2002-07-04,2.624,2.592,2.624,2.592,23369.000
hav,2002-07-04,0.134,0.134,0.138,0.134,72200.000
hgl,2002-07-04,1.300,1.350,1.350,1.300,3444.000
hgm,2002-07-04,0.771,0.771,0.771,0.771,1037.000
hil,2002-07-04,3.330,3.290,3.330,3.290,111824.000
hlo,2002-07-04,1.176,1.064,1.176,1.064,27331.000
hls,2002-07-04,2.790,2.804,2.804,2.790,89695.000
hlx,2002-07-04,0.150,0.147,0.150,0.147,9918.000
hng,2002-07-04,1.203,1.203,1.203,1.203,3143.000
hrr,2002-07-04,1.262,1.262,1.262,1.262,1145.000
hrz,2002-07-04,0.050,0.052,0.052,0.050,260214.000
hsn,2002-07-04,0.274,0.269,0.274,0.269,24354.000
ht1,2002-07-04,17.951,18.653,18.653,17.951,36096.000
ht8,2002-07-04,7777.875,7777.875,7777.875,7777.875,0.000
hta,2002-07-04,0.320,0.320,0.320,0.315,137625.000
hvn,2002-07-04,2.895,2.885,2.904,2.838,3107705.000
hzn,2002-07-04,0.114,0.114,0.114,0.114,20983.000
iag,2002-07-04,3.108,3.058,3.108,3.038,2239323.000
iam,2002-07-04,10.492,10.656,10.656,10.492,496.000
ibc,2002-07-04,0.585,0.585,0.585,0.585,26306.000
icn,2002-07-04,0.028,0.028,0.028,0.028,38000.000
ics,2002-07-04,3.796,4.055,4.055,3.796,10370.000
ida,2002-07-04,0.074,0.074,0.075,0.074,136637.000
idt,2002-07-04,2.321,2.274,2.321,2.274,23980.000
ifm,2002-07-04,0.830,0.800,0.830,0.800,443692.000
ige,2002-07-04,36.573,34.051,36.573,34.051,599.000
ign,2002-07-04,0.822,0.793,0.831,0.793,74927.000
igo,2002-07-04,0.348,0.338,0.353,0.338,61790.000
ilu,2002-07-04,4.422,4.404,4.448,4.386,1903257.000
ima,2002-07-04,0.162,0.153,0.162,0.149,997251.000
imd,2002-07-04,0.205,0.210,0.210,0.205,8060.000
imm,2002-07-04,3.626,3.545,3.626,3.465,10510.000
imu,2002-07-04,0.082,0.082,0.082,0.074,32822.000
ire,2002-07-04,2.341,2.341,2.341,2.292,219000.000
iri,2002-07-04,0.570,0.570,0.570,0.570,13823.000
isx,2002-07-04,1.355,1.275,1.355,1.275,2150.000
ivq,2002-07-04,17.550,17.932,17.932,17.359,1639.000
jan,2002-07-04,165.642,159.271,165.642,159.271,455.000
jcs,2002-07-04,0.054,0.054,0.054,0.054,22125.000
jdr,2002-07-04,4.580,4.580,4.580,4.580,208.000
jhx,2002-07-04,6.289,6.289,6.308,6.251,1785317.000
jrv,2002-07-04,1.114,1.188,1.188,0.990,36894.000
kbc,2002-07-04,0.742,0.742,0.742,0.742,4448.000
kcn,2002-07-04,2.170,2.170,2.180,2.151,238618.000
kkl,2002-07-04,0.709,0.682,0.709,0.656,6208.000
knm,2002-07-04,2.820,2.700,2.820,2.640,11567.000
ksc,2002-07-04,1.170,1.170,1.170,1.170,8532.000
ksn,2002-07-04,18.853,18.853,20.303,18.853,794.000
kza,2002-07-04,19.606,19.989,19.989,19.606,5783.000
law,2002-07-04,0.013,0.014,0.014,0.013,265626.000
lcd,2002-07-04,0.668,0.668,0.668,0.668,838.000
lic,2002-07-04,0.750,0.759,0.759,0.750,2720.000
lio,2002-07-04,2.778,2.778,2.778,2.778,1091.000
lko,2002-07-04,0.018,0.017,0.018,0.017,374572.000
llc,2002-07-04,10.337,10.424,10.424,10.337,1082509.000
lmg,2002-07-04,0.050,0.050,0.050,0.048,107590.000
lny,2002-07-04,24.000,24.000,25.200,24.000,950.000
lpd,2002-07-04,1.682,1.682,1.682,1.682,417.000
lsa,2002-07-04,4625.469,4581.832,4669.106,4581.832,26.000
lyc,2002-07-04,1.838,1.800,1.838,1.800,6667.000
mah,2002-07-04,0.270,0.270,0.275,0.270,22196.000
maq,2002-07-04,0.860,0.900,0.900,0.860,20150.000
may,2002-07-04,0.112,0.112,0.112,0.112,7057.000
mcm,2002-07-04,6.200,6.600,6.600,6.000,1890.000
mcp,2002-07-04,1.917,1.996,2.045,1.917,52912.000
mcr,2002-07-04,0.250,0.265,0.265,0.250,918772.000
meb,2002-07-04,5.934,6.824,6.824,5.934,5393.000
mey,2002-07-04,4.904,4.723,4.904,4.723,1486.000
mgl,2002-07-04,8.138,8.227,8.227,7.961,3165.000
mgr,2002-07-04,3.731,3.722,3.748,3.704,2604011.000
mir,2002-07-04,1.039,1.039,1.039,1.039,9356.000
mls,2002-07-04,0.013,0.013,0.013,0.013,850000.000
mlt,2002-07-04,2.400,2.400,2.400,2.400,134365.000
mnd,2002-07-04,0.615,0.625,0.625,0.615,28000.000
moy,2002-07-04,0.925,1.057,1.057,0.925,3495.000
moz,2002-07-04,0.926,0.887,0.926,0.887,3.000
mrc,2002-07-04,0.155,0.155,0.155,0.155,5013.000
mrm,2002-07-04,0.222,0.222,0.222,0.213,20414.000
mrz,2002-07-04,1.040,1.020,1.050,1.020,107981.000
msm,2002-07-04,6200.390,6315.212,6315.212,6200.390,54.000
mtb,2002-07-04,0.875,0.770,0.875,0.770,2143.000
mxi,2002-07-04,0.170,0.175,0.175,0.170,248000.000
nab,2002-07-04,33.126,32.929,33.225,32.702,5865160.000
nam,2002-07-04,0.310,0.310,0.310,0.310,12900.000
ncm,2002-07-04,6.458,6.431,6.495,6.421,1650270.000
ncr,2002-07-04,0.040,0.035,0.040,0.035,931661.000
nea,2002-07-04,0.460,0.470,0.470,0.460,3000.000
ngy,2002-07-04,1.367,1.291,1.367,1.291,7308.000
niu,2002-07-04,10.070,10.070,10.070,10.070,28.000
nor,2002-07-04,20.188,20.188,20.188,20.188,35.000
nuf,2002-07-04,3.303,3.349,3.349,3.303,69975.000
nwe,2002-07-04,0.072,0.072,0.072,0.072,122961.000
oar,2002-07-04,22.291,22.291,22.291,22.291,15.000
oau,2002-07-04,0.326,0.318,0.326,0.318,27650.000
oec,2002-07-04,3.250,3.100,3.250,3.050,96987.000
oeq,2002-07-04,0.080,0.080,0.080,0.080,50000.000
oil,2002-07-04,0.670,0.660,0.670,0.660,39000.000
ook,2002-07-04,0.668,0.668,0.668,0.668,602.000
opl,2002-07-04,47199.820,47199.820,47199.820,47199.820,0.000
opt,2002-07-04,1.613,1.613,1.652,1.613,49151.000
org,2002-07-04,2.740,2.740,2.757,2.716,1185154.000
ori,2002-07-04,8.643,8.716,8.734,8.643,272833.000
osh,2002-07-04,0.741,0.741,0.741,0.692,5820055.000
ovt,2002-07-04,0.850,0.860,0.860,0.840,252344.000
ozl,2002-07-04,3.347,3.299,3.347,3.153,78636.000
paa,2002-07-04,1.069,1.234,1.234,1.069,6080.000
pac,2002-07-04,5.650,5.650,5.650,5.500,9450.000
pan,2002-07-04,0.365,0.365,0.374,0.365,86924.000
pch,2002-07-04,26.674,26.674,26.674,26.674,173.000
pcl,2002-07-04,0.036,0.035,0.036,0.035,113584.000
pdn,2002-07-04,0.027,0.027,0.027,0.027,18665.000
pel,2002-07-04,0.070,0.070,0.070,0.070,21843.000
pen,2002-07-04,1.306,1.277,1.306,1.277,3523.000
pll,2002-07-04,1.254,1.254,1.254,1.254,13014.000
pmc,2002-07-04,2.103,2.005,2.103,2.005,334845.000
pme,2002-07-04,0.940,0.940,0.940,0.940,7000.000
pnv,2002-07-04,0.650,0.670,0.670,0.640,146363.000
pnw,2002-07-04,1.395,1.604,1.604,1.395,6095.000
pos,2002-07-04,0.078,0.094,0.094,0.078,81474.000
ppk,2002-07-04,1.250,1.230,1.250,1.230,20714.000
ppt,2002-07-04,42.760,42.550,42.800,42.490,129453.000
prm,2002-07-04,59.923,59.923,59.923,59.923,1612.000
prn,2002-07-04,0.294,0.294,0.294,0.294,24547.000
prt,2002-07-04,1.844,1.835,1.844,1.835,21060.000
prx,2002-07-04,1.348,1.348,1.348,1.348,6836.000
psa,2002-07-04,0.182,0.196,0.196,0.182,166730.000
ptl,2002-07-04,13.301,13.413,13.413,13.301,20854.000
ptx,2002-07-04,72.166,72.166,72.166,72.166,32.000
qan,2002-07-04,4.520,4.550,4.569,4.510,5089963.000
qbe,2002-07-04,6.700,6.800,6.810,6.690,3296048.000
qtg,2002-07-04,50.263,54.833,54.833,49.349,1040.000
rcp,2002-07-04,109.123,114.579,114.579,109.123,15.000
rct,2002-07-04,1.500,1.460,1.500,1.460,34885.000
rdf,2002-07-04,0.532,0.532,0.532,0.532,6143.000
rdn,2002-07-04,192.976,233.439,233.439,192.976,14.000
red,2002-07-04,1.252,1.155,1.252,1.155,6231.000
rhc,2002-07-04,4.270,4.350,4.350,4.270,768014.000
ric,2002-07-04,1.300,1.350,1.350,1.300,798153.000
rio,2002-07-04,26.895,27.250,27.250,26.895,2703051.000
rkn,2002-07-04,0.109,0.109,0.109,0.109,69812.000
rmc,2002-07-04,0.740,0.730,0.740,0.730,30700.000
rmd,2002-07-04,1.208,1.250,1.250,1.208,3592576.000
rmg,2002-07-04,150.155,150.155,150.155,150.155,233.000
rmi,2002-07-04,3.654,3.654,3.654,3.654,985.000
rpm,2002-07-04,2.769,2.769,2.769,2.769,66.000
rsg,2002-07-04,0.700,0.709,0.726,0.700,235514.000
rsh,2002-07-04,91.230,94.488,94.488,91.230,50.000
sbm,2002-07-04,0.973,0.947,0.973,0.947,126677.000
sdg,2002-07-04,0.553,0.553,0.553,0.553,72113.000
sdi,2002-07-04,0.560,0.560,0.560,0.560,50000.000
sdl,2002-07-04,0.019,0.018,0.020,0.018,511030.000
sdv,2002-07-04,9.704,9.704,9.704,9.704,124.000
sen,2002-07-04,0.090,0.087,0.090,0.087,378922.000
seq,2002-07-04,249.990,216.658,249.990,199.992,676.000
ser,2002-07-04,0.014,0.014,0.014,0.014,4671.000
ses,2002-07-04,4.708,4.708,4.708,4.708,446.000
sfc,2002-07-04,9.400,9.400,9.400,9.400,1500.000
sfg,2002-07-04,0.145,0.145,0.145,0.145,22002.000
sgp,2002-07-04,4.185,4.166,4.194,4.156,2327539.000
shl,2002-07-04,5.020,4.880,5.020,4.850,233615.000
shv,2002-07-04,2.735,2.690,2.735,2.690,50299.000
slf,2002-07-04,14.540,14.540,14.540,14.540,1730.000
slx,2002-07-04,0.750,0.780,0.790,0.740,1939248.000
smc,2002-07-04,2.703,2.766,2.766,2.703,66082.000
sop,2002-07-04,0.807,0.807,0.807,0.807,3345.000
spk,2002-07-04,3.445,3.421,3.445,3.414,823374.000
spl,2002-07-04,0.580,0.580,0.580,0.580,2000.000
sri,2002-07-04,3.540,3.540,3.600,3.540,9283.000
srk,2002-07-04,0.063,0.063,0.063,0.063,3333.000
srn,2002-07-04,0.791,0.791,0.791,0.791,5942.000
sto,2002-07-04,5.178,5.219,5.219,5.154,1729379.000
stw,2002-07-04,31.860,31.940,31.940,31.830,1850.000
sud,2002-07-04,2.236,2.236,2.236,2.236,557.000
sun,2002-07-04,11.705,11.414,11.715,11.220,1806381.000
svd,2002-07-04,1.333,1.333,1.333,1.333,15.000
swm,2002-07-04,4.673,4.718,4.755,4.673,2842727.000
sxy,2002-07-04,0.206,0.188,0.206,0.188,50336.000
sys,2002-07-04,0.158,0.150,0.158,0.150,15190.000
tah,2002-07-04,5.755,5.663,5.755,5.654,1874314.000
tam,2002-07-04,1.685,1.766,1.766,1.685,6844.000
tap,2002-07-04,1.161,1.192,1.192,1.145,395110.000
tas,2002-07-04,0.092,0.081,0.092,0.081,55913.000
tbl,2002-07-04,3.818,3.818,3.818,3.818,8250.000
tbr,2002-07-04,1.100,1.110,1.110,1.080,57596.000
tcl,2002-07-04,3.886,3.905,3.953,3.876,2944283.000
tgg,2002-07-04,1.312,1.357,1.357,1.312,41990.000
tia,2002-07-04,26.643,26.643,26.643,26.643,128.000
tls,2002-07-04,4.800,4.850,4.870,4.800,23643384.000
tne,2002-07-04,0.580,0.500,0.580,0.500,910417.000
tnr,2002-07-04,8.269,8.269,8.269,8.269,535.000
tpm,2002-07-04,0.637,0.646,0.646,0.637,60988.000
tpp,2002-07-04,2.905,2.905,2.905,2.905,163.000
tps,2002-07-04,67.765,66.862,67.765,66.862,27.000
try,2002-07-04,1.522,1.504,1.522,1.504,3311.000
twr,2002-07-04,3.216,3.250,3.250,3.149,328281.000
val,2002-07-04,0.772,0.760,0.772,0.760,5712.000
var,2002-07-04,1.324,1.324,1.324,1.324,1889.000
vip,2002-07-04,321.412,278.558,321.412,278.558,10.000
vrl,2002-07-04,1.045,1.045,1.071,1.027,46761.000
wam,2002-07-04,1.450,1.450,1.450,1.441,73284.000
wbc,2002-07-04,15.853,15.804,15.883,15.774,4130531.000
web,2002-07-04,0.335,0.335,0.335,0.335,1076.000
wes,2002-07-04,18.517,18.724,18.724,18.389,595435.000
wnr,2002-07-04,61.000,61.000,61.000,61.000,26.000
wow,2002-07-04,12.630,12.740,12.800,12.630,3715652.000
wpl,2002-07-04,13.043,13.220,13.337,13.043,971307.000
wpp,2002-07-04,3.241,3.430,3.466,3.241,504964.000
wsa,2002-07-04,0.176,0.176,0.176,0.172,132603.000
zim,2002-07-04,1.700,1.730,1.730,1.700,24090.000
zno,2002-07-04,21.875,21.875,21.875,21.875,32.000
