cue,2002-07-19,0.051,0.052,0.052,0.051,415115.000
cul,2002-07-19,0.702,0.683,0.702,0.683,13807.000
cuv,2002-07-19,1.100,1.196,1.196,1.100,7526.000
cvc,2002-07-19,0.790,0.790,0.790,0.790,649.000
cvn,2002-07-19,0.047,0.047,0.047,0.047,50293.000
cwp,2002-07-19,0.550,0.550,0.550,0.550,30000.000
cwz,2002-07-19,0.335,0.326,0.335,0.326,67996.000
cxz,2002-07-19,1.303,1.303,1.303,1.303,752.000
cyg,2002-07-19,3.129,3.102,3.129,3.102,15474.000
cym,2002-07-19,82341.384,82341.384,82341.384,82341.384,0.000
deg,2002-07-19,19.701,19.701,19.701,19.701,793.000
dgh,2002-07-19,0.562,0.562,0.562,0.562,922.000
djw,2002-07-19,3.539,3.568,3.568,3.539,37177.000
dlc,2002-07-19,0.136,0.132,0.136,0.130,1785322.000
dow,2002-07-19,2.077,1.968,2.077,1.932,361209.000
dse,2002-07-19,266.674,255.563,266.674,255.563,40.000
dtl,2002-07-19,0.126,0.124,0.126,0.124,53200.000
dub,2002-07-19,34.025,34.025,34.025,34.025,103.000
dui,2002-07-19,1.685,1.647,1.685,1.638,34367.000
dvn,2002-07-19,2.051,1.923,2.051,1.891,30184.000
dw8,2002-07-19,20.999,20.099,20.999,20.099,617.000
dyl,2002-07-19,0.344,0.344,0.344,0.344,3199.000
ect,2002-07-19,1.706,1.706,1.706,1.706,827.000
eeg,2002-07-19,1.180,1.180,1.254,1.180,2553.000
egl,2002-07-19,0.261,0.250,0.261,0.250,30654.000
eld,2002-07-19,94.144,90.898,94.956,90.086,38298.000
elx,2002-07-19,1.051,1.062,1.083,1.051,19454.000
emr,2002-07-19,0.859,0.830,0.859,0.830,28873.000
eos,2002-07-19,1.460,1.500,1.500,1.460,4000.000
eqe,2002-07-19,0.322,0.341,0.341,0.322,22557.000
eqt,2002-07-19,5.588,5.552,5.588,5.543,28752.000
eqx,2002-07-19,1.469,1.406,1.469,1.406,7360.000
erx,2002-07-19,0.076,0.076,0.076,0.076,169686.000
evt,2002-07-19,2.323,2.285,2.323,2.285,15015.000
evz,2002-07-19,1.533,1.533,1.533,1.533,887.000
ewc,2002-07-19,0.050,0.051,0.052,0.050,89324.000
far,2002-07-19,0.073,0.072,0.073,0.072,25098.000
fgo,2002-07-19,295.000,290.000,295.000,290.000,16.000
fgx,2002-07-19,250.594,248.738,250.594,246.882,699.000
flt,2002-07-19,25.876,25.417,25.876,25.417,9161.000
fml,2002-07-19,3.850,3.850,3.850,3.850,360.000
fms,2002-07-19,0.093,0.097,0.097,0.093,67398.000
fph,2002-07-19,1.440,1.450,1.460,1.440,53850.000
fun,2002-07-19,11.011,11.011,11.011,10.713,3206.000
fwd,2002-07-19,2.289,2.260,2.289,2.260,5156.000
fyi,2002-07-19,3.672,3.791,3.791,3.672,481.000
fzr,2002-07-19,0.043,0.042,0.043,0.042,95734.000
gap,2002-07-19,0.833,0.833,0.833,0.833,21685.000
glb,2002-07-19,16.075,15.803,16.075,15.712,48392.000
gml,2002-07-19,0.240,0.240,0.240,0.240,45000.000
gmr,2002-07-19,0.642,0.642,0.642,0.642,921.000
gnc,2002-07-19,3.635,3.635,3.635,3.631,7195.000
gow,2002-07-19,1.546,1.554,1.554,1.546,5660.000
gpt,2002-07-19,9.251,9.218,9.251,9.152,1873769.000
grr,2002-07-19,0.096,0.096,0.096,0.096,8143.000
grv,2002-07-19,0.148,0.148,0.148,0.148,5209.000
gtg,2002-07-19,0.401,0.392,0.401,0.392,135354.000
gud,2002-07-19,3.350,3.310,3.350,3.310,55850.000
gwa,2002-07-19,2.570,2.570,2.603,2.570,365027.000
hav,2002-07-19,0.081,0.074,0.081,0.074,321484.000
hgl,2002-07-19,1.200,1.200,1.200,1.200,50.000
hgm,2002-07-19,0.579,0.627,0.627,0.579,31420.000
hhm,2002-07-19,0.111,0.111,0.111,0.111,52632.000
hil,2002-07-19,3.300,3.290,3.330,3.220,141145.000
hit,2002-07-19,0.300,0.280,0.300,0.280,12702.000
hlo,2002-07-19,1.092,1.092,1.092,1.092,7143.000
hls,2002-07-19,2.804,2.818,2.825,2.804,51195.000
hng,2002-07-19,1.174,1.174,1.174,1.174,9428.000
hrz,2002-07-19,0.051,0.051,0.051,0.051,202566.000
hsn,2002-07-19,0.236,0.194,0.236,0.189,381730.000
ht1,2002-07-19,17.751,17.851,17.851,17.550,86425.000
hta,2002-07-19,0.360,0.360,0.360,0.350,363882.000
hvn,2002-07-19,2.658,2.620,2.677,2.610,797650.000
hzn,2002-07-19,0.129,0.129,0.133,0.129,499173.000
iag,2002-07-19,2.988,2.879,2.988,2.859,7760942.000
iam,2002-07-19,10.656,10.656,10.656,10.656,122.000
ibc,2002-07-19,0.566,0.566,0.566,0.566,1724.000
icn,2002-07-19,0.038,0.036,0.038,0.036,114519.000
ics,2002-07-19,6.729,6.729,6.902,6.643,17550.000
icu,2002-07-19,3811.845,3811.845,3811.845,3811.845,1.000
ida,2002-07-19,0.075,0.076,0.076,0.075,47313.000
idt,2002-07-19,2.094,2.094,2.094,1.989,34779.000
ifm,2002-07-19,0.700,0.700,0.700,0.700,32139.000
ige,2002-07-19,45.401,46.662,49.185,45.401,2801.000
ign,2002-07-19,0.784,0.764,0.803,0.764,154572.000
igo,2002-07-19,0.353,0.338,0.353,0.338,52849.000
ilu,2002-07-19,4.315,4.271,4.315,4.271,3026091.000
imc,2002-07-19,6.685,6.314,6.685,6.314,303.000
imd,2002-07-19,0.225,0.220,0.225,0.220,175000.000
imu,2002-07-19,0.074,0.074,0.074,0.067,17869.000
iri,2002-07-19,0.570,0.560,0.570,0.560,51032.000
isx,2002-07-19,1.594,1.833,1.833,1.594,20033.000
ivq,2002-07-19,18.695,17.550,18.695,17.359,3044.000
ixr,2002-07-19,0.078,0.078,0.078,0.078,89191.000
jhx,2002-07-19,5.863,5.958,5.986,5.816,1893156.000
jin,2002-07-19,0.250,0.290,0.290,0.240,2250.000
jrl,2002-07-19,0.226,0.221,0.226,0.216,82322.000
jrv,2002-07-19,1.238,1.238,1.238,1.238,48434.000
jyc,2002-07-19,0.396,0.386,0.396,0.386,30813.000
kcn,2002-07-19,2.332,2.332,2.332,2.284,241086.000
klr,2002-07-19,0.220,0.290,0.290,0.210,15575.000
knm,2002-07-19,2.670,2.640,2.700,2.640,22980.000
krs,2002-07-19,0.100,0.100,0.100,0.100,443169.000
ksc,2002-07-19,1.317,1.317,1.317,1.292,29327.000
ksn,2002-07-19,23.203,23.203,23.203,23.203,168.000
kza,2002-07-19,16.450,16.068,16.546,15.494,7254.000
lcd,2002-07-19,0.752,1.170,1.170,0.752,15561.000
leg,2002-07-19,0.042,0.037,0.042,0.037,320185.000
lic,2002-07-19,0.694,0.666,0.694,0.666,32416.000
lio,2002-07-19,2.778,2.778,2.778,2.778,2323.000
lko,2002-07-19,0.017,0.017,0.017,0.017,429828.000
llc,2002-07-19,9.603,9.632,9.632,9.526,982869.000
lny,2002-07-19,33.600,32.400,33.600,32.400,2666.000
lpd,2002-07-19,1.682,1.423,1.682,1.423,564.000
lsa,2002-07-19,4625.469,4625.469,4625.469,4625.469,5.000
lyc,2002-07-19,1.800,1.762,1.800,1.575,8000.000
mah,2002-07-19,0.239,0.243,0.243,0.234,187212.000
man,2002-07-19,0.130,0.150,0.150,0.130,5400.000
maq,2002-07-19,0.820,0.820,0.820,0.820,300.000
may,2002-07-19,0.181,0.170,0.197,0.170,87852.000
mcm,2002-07-19,6.200,7.000,7.000,6.200,2480.000
mcp,2002-07-19,1.888,1.858,1.898,1.858,64127.000
mcr,2002-07-19,0.275,0.265,0.275,0.265,232453.000
meb,2002-07-19,5.934,5.815,6.231,5.815,6811.000
mgl,2002-07-19,8.669,8.669,8.669,8.669,355.000
mgr,2002-07-19,3.677,3.642,3.677,3.633,2037369.000
mgx,2002-07-19,0.217,0.217,0.217,0.201,171865.000
mir,2002-07-19,1.039,1.020,1.039,1.020,29425.000
mls,2002-07-19,0.011,0.012,0.012,0.011,405000.000
mlt,2002-07-19,2.380,2.300,2.380,2.300,23327910.000
mnd,2002-07-19,0.612,0.612,0.612,0.612,9008.000
moy,2002-07-19,1.190,1.057,1.190,1.057,3074.000
moz,2002-07-19,0.887,0.887,0.887,0.887,9331.000
mpo,2002-07-19,0.156,0.151,0.156,0.151,25686.000
mrm,2002-07-19,0.217,0.217,0.217,0.217,123923.000
mrz,2002-07-19,1.040,1.040,1.040,1.040,72247.000
msm,2002-07-19,6430.034,6200.390,6430.034,6200.390,1.000
mtb,2002-07-19,0.770,0.770,0.770,0.770,1429.000
nab,2002-07-19,33.767,33.028,33.816,32.899,4575287.000
nam,2002-07-19,0.280,0.275,0.280,0.275,54339.000
ncm,2002-07-19,6.246,6.237,6.329,6.191,2831354.000
nea,2002-07-19,0.410,0.425,0.445,0.410,62500.000
ngy,2002-07-19,1.443,0.987,1.519,0.987,13563.000
niu,2002-07-19,10.429,10.429,10.429,10.429,245.000
nmt,2002-07-19,0.194,0.189,0.194,0.189,172439.000
nuf,2002-07-19,3.285,3.083,3.285,3.083,47703.000
nva,2002-07-19,0.224,0.205,0.224,0.205,4969.000
nxe,2002-07-19,3756.280,4268.500,4268.500,3756.280,2.000
oau,2002-07-19,0.278,0.251,0.278,0.251,64240.000
obl,2002-07-19,0.172,0.167,0.172,0.167,59785.000
ocl,2002-07-19,0.200,0.200,0.200,0.200,3600.000
oda,2002-07-19,1.139,1.139,1.139,1.139,790.000
oec,2002-07-19,2.950,2.750,2.950,2.750,54988.000
oil,2002-07-19,0.580,0.560,0.590,0.550,64700.000
ook,2002-07-19,0.588,0.588,0.588,0.588,5015.000
opt,2002-07-19,1.720,1.710,1.730,1.710,24632.000
org,2002-07-19,2.674,2.683,2.691,2.600,1951216.000
ori,2002-07-19,8.164,7.965,8.164,7.956,1425732.000
osh,2002-07-19,0.731,0.702,0.731,0.692,6257080.000
ovt,2002-07-19,0.830,0.820,0.830,0.810,788093.000
ozl,2002-07-19,3.396,3.299,3.396,3.299,63966.000
paa,2002-07-19,1.217,1.234,1.234,1.217,5959.000
pac,2002-07-19,5.410,5.400,5.410,5.400,1943.000
pan,2002-07-19,0.360,0.365,0.365,0.360,56183.000
pcg,2002-07-19,4.980,4.660,5.000,4.600,11483.000
pch,2002-07-19,28.198,28.198,28.198,28.198,52.000
pcl,2002-07-19,0.042,0.042,0.042,0.040,2422786.000
pdn,2002-07-19,0.022,0.024,0.024,0.022,102828.000
pen,2002-07-19,1.277,1.277,1.277,1.277,352.000
pgc,2002-07-19,2.492,2.492,2.492,2.492,14.000
pll,2002-07-19,1.254,1.254,1.254,1.254,2541.000
pmc,2002-07-19,2.005,1.976,2.005,1.966,137919.000
pme,2002-07-19,0.900,0.890,0.900,0.890,8100.000
pnv,2002-07-19,0.760,0.750,0.760,0.750,15000.000
pnw,2002-07-19,1.255,1.255,1.255,1.255,1704.000
ppk,2002-07-19,1.130,1.130,1.130,1.130,8800.000
ppt,2002-07-19,38.880,37.850,38.900,36.990,72687.000
prm,2002-07-19,46.375,45.333,46.375,45.333,1075.000
prn,2002-07-19,0.304,0.308,0.308,0.304,33352.000
prt,2002-07-19,1.765,1.765,1.765,1.765,216366.000
psa,2002-07-19,0.187,0.191,0.196,0.187,112253.000
ptl,2002-07-19,13.189,13.077,13.301,13.077,6748.000
ptx,2002-07-19,64.047,63.145,64.047,63.145,37.000
qan,2002-07-19,4.361,4.391,4.411,4.332,10542341.000
qbe,2002-07-19,6.460,6.590,6.750,6.420,5048672.000
qtg,2002-07-19,53.919,54.833,54.833,53.919,213.000
rcp,2002-07-19,98.211,81.842,98.211,81.842,217.000
rct,2002-07-19,1.500,1.500,1.500,1.500,333.000
rdf,2002-07-19,0.453,0.430,0.453,0.425,37511.000
red,2002-07-19,1.252,1.252,1.252,1.252,10385.000
reh,2002-07-19,1.297,1.297,1.297,1.297,5090.000
rhc,2002-07-19,4.070,4.050,4.090,4.040,141748.000
ric,2002-07-19,1.330,1.340,1.340,1.320,413616.000
rim,2002-07-19,0.059,0.059,0.059,0.059,124660.000
rio,2002-07-19,27.234,27.194,27.368,26.934,3525698.000
rkn,2002-07-19,0.137,0.137,0.137,0.137,239581.000
rmc,2002-07-19,0.750,0.770,0.770,0.750,31300.000
rmd,2002-07-19,1.150,1.118,1.150,1.118,3860316.000
rmg,2002-07-19,128.704,128.704,128.704,128.704,47.000
rmi,2002-07-19,3.471,3.471,3.471,3.471,1226.000
rnd,2002-07-19,0.933,0.933,0.933,0.933,4286.000
rnt,2002-07-19,9.846,9.846,9.846,9.846,2437.000
rpm,2002-07-19,2.391,2.360,2.391,2.360,3178.000
rsg,2002-07-19,0.683,0.683,0.700,0.683,250433.000
rsh,2002-07-19,71.680,78.197,78.197,68.422,107.000
sbm,2002-07-19,0.999,0.973,1.024,0.973,95702.000
sdi,2002-07-19,0.550,0.544,0.550,0.536,198675.000
sdl,2002-07-19,0.020,0.020,0.020,0.020,5378.000
sen,2002-07-19,0.090,0.090,0.093,0.090,1147875.000
seq,2002-07-19,183.326,183.326,183.326,183.326,87.000
ses,2002-07-19,4.484,4.484,4.484,4.484,1495.000
sf1,2002-07-19,15.713,15.422,15.713,15.422,166.000
sfc,2002-07-19,8.950,8.950,8.950,8.950,1000.000
sfg,2002-07-19,0.127,0.123,0.127,0.123,62266.000
sgp,2002-07-19,4.071,4.033,4.071,4.033,1640413.000
shl,2002-07-19,4.500,4.620,4.650,4.490,604984.000
shv,2002-07-19,2.573,2.528,2.573,2.528,7325.000
skc,2002-07-19,2.595,2.595,2.595,2.595,319647.000
slf,2002-07-19,14.190,14.190,14.190,14.190,870.000
slx,2002-07-19,0.670,0.650,0.670,0.640,85883.000
smc,2002-07-19,3.646,3.520,4.086,3.520,32339.000
sol,2002-07-19,5.120,5.100,5.140,4.990,49057.000
spk,2002-07-19,3.390,3.350,3.390,3.326,413177.000
spl,2002-07-19,0.550,0.520,0.550,0.480,58100.000
sri,2002-07-19,3.600,3.600,3.720,3.600,16494.000
srv,2002-07-19,1.765,1.765,1.765,1.765,16689.000
sta,2002-07-19,1.283,1.283,1.283,1.283,1889.000
sto,2002-07-19,5.146,5.106,5.146,5.034,1478176.000
stw,2002-07-19,31.060,31.030,31.100,31.000,13625.000
sud,2002-07-19,2.430,2.139,2.430,2.041,2675.000
sun,2002-07-19,11.560,11.482,11.647,11.414,1315652.000
svs,2002-07-19,0.710,0.710,0.710,0.710,4157.000
swm,2002-07-19,4.655,4.601,4.664,4.601,541184.000
sxy,2002-07-19,0.197,0.197,0.197,0.197,48356.000
sys,2002-07-19,0.172,0.172,0.172,0.172,2025.000
tah,2002-07-19,5.612,5.433,5.612,5.433,6907518.000
tam,2002-07-19,1.846,1.886,1.886,1.806,3115.000
tap,2002-07-19,1.137,1.129,1.137,1.129,831896.000
tas,2002-07-19,0.104,0.108,0.112,0.104,255090.000
tcl,2002-07-19,3.694,3.675,3.694,3.589,1159870.000
tcn,2002-07-19,0.062,0.062,0.062,0.062,51115.000
tdl,2002-07-19,1.040,1.040,1.040,1.040,6852.000
tgg,2002-07-19,1.357,1.367,1.367,1.357,15586.000
tia,2002-07-19,25.933,26.643,26.643,25.933,538.000
tls,2002-07-19,4.820,4.750,4.820,4.750,27250167.000
tne,2002-07-19,0.420,0.425,0.430,0.410,247272.000
tnr,2002-07-19,8.269,8.269,8.269,7.718,1524.000
top,2002-07-19,3.359,3.890,3.890,3.359,4977.000
tpm,2002-07-19,0.594,0.603,0.603,0.585,19749.000
tps,2002-07-19,72.283,67.765,72.283,67.765,18.000
try,2002-07-19,1.667,1.676,1.676,1.667,1260.000
twd,2002-07-19,0.823,0.832,0.832,0.823,12166.000
twr,2002-07-19,3.183,3.183,3.208,3.183,19831.000
val,2002-07-19,0.784,0.711,0.784,0.711,29049.000
var,2002-07-19,1.377,1.324,1.377,1.324,5666.000
vip,2002-07-19,299.985,321.412,321.412,299.985,14.000
vrl,2002-07-19,1.116,1.098,1.116,1.098,577145.000
wam,2002-07-19,1.411,1.363,1.411,1.353,99020.000
wat,2002-07-19,1.565,1.565,1.565,1.565,4314.000
wbc,2002-07-19,16.130,15.952,16.149,15.912,6894420.000
web,2002-07-19,0.251,0.240,0.251,0.240,39454.000
wes,2002-07-19,17.921,18.055,18.356,17.667,1254416.000
whf,2002-07-19,3.284,3.275,3.284,3.275,5115.000
wja,2002-07-19,0.174,0.174,0.174,0.174,2923.000
wnr,2002-07-19,62.000,68.000,68.000,61.000,390.000
wow,2002-07-19,11.750,11.650,11.750,11.600,4020560.000
wpl,2002-07-19,13.043,12.739,13.092,12.720,3128976.000
wpp,2002-07-19,3.331,3.160,3.331,3.151,173861.000
wzr,2002-07-19,0.674,0.674,0.674,0.674,783.000
yow,2002-07-19,270.000,270.000,270.000,270.000,0.000
zim,2002-07-19,1.700,1.700,1.700,1.700,17760.000
