fri,2002-07-22,0.210,0.210,0.210,0.210,20000.000
fun,2002-07-22,10.416,10.267,10.713,10.118,10648.000
fwd,2002-07-22,2.231,2.231,2.231,2.211,44597.000
fyi,2002-07-22,3.435,3.554,3.554,3.317,19084.000
fzr,2002-07-22,0.043,0.043,0.043,0.043,1064.000
gap,2002-07-22,0.792,0.833,0.833,0.792,6600.000
gcr,2002-07-22,1.611,1.729,1.768,1.611,17608.000
glb,2002-07-22,15.439,15.439,15.530,15.076,21905.000
gll,2002-07-22,0.120,0.120,0.120,0.120,10804.000
gme,2002-07-22,0.019,0.021,0.021,0.019,209525.000
gml,2002-07-22,0.235,0.235,0.235,0.235,57060.000
gmr,2002-07-22,0.615,0.615,0.615,0.615,732.000
gnc,2002-07-22,3.684,3.665,3.684,3.661,23659.000
gow,2002-07-22,1.528,1.554,1.554,1.528,6755.000
gpt,2002-07-22,9.218,9.416,9.416,9.185,2158122.000
grr,2002-07-22,0.096,0.096,0.096,0.096,76002.000
gtg,2002-07-22,0.364,0.364,0.364,0.364,46073.000
gud,2002-07-22,3.100,3.060,3.190,2.880,148060.000
gul,2002-07-22,0.019,0.019,0.019,0.019,400000.000
gwa,2002-07-22,2.526,2.570,2.624,2.526,195227.000
hav,2002-07-22,0.065,0.068,0.069,0.065,119249.000
hgl,2002-07-22,1.100,1.100,1.100,1.100,650.000
hgm,2002-07-22,0.530,0.530,0.530,0.530,178.000
hhm,2002-07-22,0.115,0.115,0.115,0.115,41758.000
hil,2002-07-22,3.190,3.200,3.200,3.150,327762.000
hit,2002-07-22,0.280,0.280,0.280,0.280,6798.000
hlo,2002-07-22,1.092,1.064,1.092,0.980,96432.000
hls,2002-07-22,2.762,2.790,2.790,2.762,57336.000
hlx,2002-07-22,0.164,0.164,0.164,0.164,3057.000
hng,2002-07-22,1.174,1.184,1.184,1.155,21476.000
hrr,2002-07-22,1.151,1.188,1.188,1.151,9564.000
hrz,2002-07-22,0.051,0.051,0.051,0.051,211374.000
hsn,2002-07-22,0.184,0.179,0.184,0.170,349949.000
ht1,2002-07-22,17.550,17.600,17.751,17.450,79694.000
ht8,2002-07-22,5347.289,6076.465,6076.465,4861.172,1.000
hta,2002-07-22,0.340,0.345,0.355,0.320,274097.000
hvn,2002-07-22,2.544,2.601,2.601,2.544,723629.000
hwk,2002-07-22,116.004,116.004,116.004,116.004,42.000
hzn,2002-07-22,0.129,0.119,0.129,0.114,380844.000
iag,2002-07-22,2.809,2.919,2.929,2.789,1578041.000
iam,2002-07-22,10.656,10.656,10.656,10.656,8.000
ibc,2002-07-22,0.566,0.557,0.566,0.557,54012.000
icn,2002-07-22,0.037,0.035,0.037,0.035,307000.000
ics,2002-07-22,6.470,6.211,6.556,6.211,13958.000
icu,2002-07-22,3626.804,4033.894,4070.902,2960.656,30.000
ida,2002-07-22,0.075,0.071,0.075,0.071,359252.000
idt,2002-07-22,1.999,2.027,2.027,1.951,14542.000
ifm,2002-07-22,0.680,0.740,0.740,0.670,240364.000
ige,2002-07-22,49.185,45.401,49.185,44.140,4647.000
ign,2002-07-22,0.755,0.755,0.755,0.745,6876.000
igo,2002-07-22,0.333,0.338,0.338,0.333,60283.000
ilu,2002-07-22,4.119,4.262,4.271,4.119,1022079.000
imc,2002-07-22,6.314,5.942,6.314,5.695,3916.000
imd,2002-07-22,0.215,0.200,0.215,0.200,100000.000
imm,2002-07-22,3.304,3.223,3.304,3.223,5378.000
imu,2002-07-22,0.067,0.074,0.074,0.067,53984.000
ire,2002-07-22,2.497,2.370,2.526,2.341,27989.000
iri,2002-07-22,0.560,0.550,0.560,0.540,28822.000
isx,2002-07-22,1.753,1.753,1.753,1.594,20304.000
ivo,2002-07-22,155.560,163.338,163.338,155.560,7.000
ivq,2002-07-22,15.642,16.978,17.359,15.261,2044.000
ixr,2002-07-22,0.074,0.074,0.074,0.066,134227.000
jcs,2002-07-22,0.037,0.037,0.037,0.037,22122.000
jdr,2002-07-22,4.041,3.233,4.041,3.233,160.000
jhx,2002-07-22,5.788,5.882,5.901,5.788,1612407.000
jrl,2002-07-22,0.221,0.216,0.221,0.216,109262.000
jrv,2002-07-22,1.238,1.238,1.238,1.238,58988.000
kai,2002-07-22,3.871,3.549,3.871,3.549,4925.000
kcn,2002-07-22,2.284,2.427,2.446,2.284,148896.000
kkl,2002-07-22,0.691,0.620,0.691,0.620,15619.000
knm,2002-07-22,2.400,2.310,2.400,2.280,23230.000
krs,2002-07-22,0.105,0.100,0.105,0.100,223420.000
ksc,2002-07-22,1.268,1.268,1.287,1.268,13956.000
ksn,2002-07-22,21.753,23.203,23.203,21.753,379.000
kza,2002-07-22,15.303,15.207,15.685,14.824,6574.000
lcd,2002-07-22,0.835,0.835,0.835,0.835,1197.000
lic,2002-07-22,0.656,0.666,0.666,0.656,25151.000
lin,2002-07-22,0.223,0.223,0.223,0.223,2687.000
lio,2002-07-22,2.778,2.778,2.778,2.222,630.000
lko,2002-07-22,0.017,0.016,0.017,0.015,1669305.000
llc,2002-07-22,9.352,9.545,9.555,9.333,914121.000
lmg,2002-07-22,0.047,0.047,0.047,0.047,40000.000
lny,2002-07-22,33.600,33.600,33.600,32.400,4408.000
lpd,2002-07-22,1.423,1.423,1.423,1.423,773.000
lsa,2002-07-22,4538.196,4494.560,4625.469,4450.923,65.000
lvt,2002-07-22,12.076,12.076,12.076,12.076,232.000
lyc,2002-07-22,1.650,1.688,1.688,1.650,25333.000
mah,2002-07-22,0.225,0.225,0.225,0.216,398702.000
maq,2002-07-22,0.820,0.830,0.830,0.820,1300.000
may,2002-07-22,0.170,0.149,0.170,0.149,79549.000
mcm,2002-07-22,6.800,6.600,6.800,6.600,475.000
mcp,2002-07-22,1.819,1.721,1.819,1.652,96832.000
mcr,2002-07-22,0.260,0.275,0.275,0.250,927790.000
meb,2002-07-22,5.815,5.815,5.815,5.340,3000.000
mgl,2002-07-22,8.581,8.581,8.581,8.492,4519.000
mgr,2002-07-22,3.615,3.668,3.668,3.597,2825731.000
mgx,2002-07-22,0.201,0.206,0.212,0.189,99181.000
mhi,2002-07-22,0.140,0.140,0.140,0.140,26400.000
mls,2002-07-22,0.011,0.011,0.011,0.011,280000.000
mlt,2002-07-22,2.250,2.300,2.300,2.250,68115.000
mnd,2002-07-22,0.612,0.578,0.612,0.578,15840.000
moy,2002-07-22,1.057,1.057,1.057,1.057,6752.000
moz,2002-07-22,0.878,0.868,0.878,0.868,12438.000
mpo,2002-07-22,0.141,0.141,0.141,0.141,54146.000
mrc,2002-07-22,0.160,0.145,0.160,0.145,20326.000
mrm,2002-07-22,0.209,0.204,0.209,0.204,11266.000
mrz,2002-07-22,1.040,1.040,1.050,1.030,107321.000
msm,2002-07-22,6085.568,6200.390,6200.390,6085.568,6.000
mtb,2002-07-22,0.735,0.735,0.735,0.735,3393.000
mwr,2002-07-22,0.059,0.059,0.059,0.059,10188.000
mxi,2002-07-22,0.165,0.165,0.165,0.165,5025.000
nab,2002-07-22,32.485,32.387,32.633,32.239,6586302.000
nam,2002-07-22,0.275,0.275,0.275,0.275,95000.000
ncm,2002-07-22,6.274,6.366,6.421,6.274,2129339.000
nea,2002-07-22,0.415,0.400,0.445,0.400,48850.000
niu,2002-07-22,10.789,10.789,10.789,10.789,311.000
nmt,2002-07-22,0.189,0.189,0.189,0.189,116831.000
nor,2002-07-22,17.082,17.082,17.082,17.082,176.000
nuf,2002-07-22,2.982,2.945,2.982,2.808,105143.000
nva,2002-07-22,0.195,0.156,0.195,0.156,5128.000
nwe,2002-07-22,0.067,0.067,0.067,0.067,4330.000
nxe,2002-07-22,3927.020,3927.020,3927.020,3756.280,6.000
oar,2002-07-22,19.699,19.699,19.699,19.699,532.000
oau,2002-07-22,0.247,0.247,0.251,0.247,32363.000
obj,2002-07-22,0.178,0.178,0.178,0.178,11258.000
obl,2002-07-22,0.153,0.153,0.153,0.153,2030.000
oda,2002-07-22,1.139,1.139,1.139,1.139,189.000
oec,2002-07-22,2.550,2.650,2.700,2.550,34183.000
oil,2002-07-22,0.550,0.520,0.550,0.500,84200.000
ook,2002-07-22,0.588,0.548,0.588,0.548,9950.000
opl,2002-07-22,42908.927,42908.927,42908.927,42908.927,0.000
opt,2002-07-22,1.662,1.603,1.662,1.603,95299.000
org,2002-07-22,2.641,2.691,2.699,2.616,2830598.000
ori,2002-07-22,7.730,7.947,7.956,7.694,1391921.000
osh,2002-07-22,0.663,0.682,0.682,0.653,4879222.000
ovt,2002-07-22,0.790,0.770,0.800,0.760,224010.000
ozl,2002-07-22,3.299,3.299,3.299,3.202,122076.000
paa,2002-07-22,1.234,1.234,1.234,1.234,121.000
pac,2002-07-22,5.050,5.050,5.050,5.050,5450.000
pan,2002-07-22,0.338,0.347,0.347,0.328,144157.000
pcg,2002-07-22,4.490,4.750,4.750,3.890,80059.000
pch,2002-07-22,27.436,26.674,27.436,26.674,667.000
pcl,2002-07-22,0.041,0.040,0.041,0.040,917647.000
pdn,2002-07-22,0.022,0.022,0.022,0.022,103945.000
pel,2002-07-22,0.067,0.067,0.067,0.067,4573.000
pen,2002-07-22,1.277,1.277,1.277,1.277,3523.000
pgc,2002-07-22,2.492,2.492,2.492,2.492,188.000
pmc,2002-07-22,1.936,1.936,1.956,1.868,582286.000
pme,2002-07-22,0.870,0.850,0.870,0.810,42800.000
pmv,2002-07-22,1.950,1.950,1.950,1.950,600.000
pnv,2002-07-22,0.730,0.750,0.750,0.720,57336.000
pnw,2002-07-22,1.116,1.116,1.116,1.116,10326.000
ppk,2002-07-22,1.120,1.100,1.120,1.060,25400.000
ppt,2002-07-22,36.000,38.320,38.500,35.900,42084.000
prm,2002-07-22,45.333,46.896,46.896,44.812,2045.000
prn,2002-07-22,0.299,0.285,0.299,0.275,132219.000
pro,2002-07-22,0.200,0.200,0.200,0.200,7000.000
prt,2002-07-22,1.677,1.765,1.765,1.677,25502.000
prx,2002-07-22,1.277,1.277,1.277,1.206,1586.000
psa,2002-07-22,0.187,0.182,0.187,0.182,76451.000
ptl,2002-07-22,12.966,12.630,12.966,12.630,6724.000
ptx,2002-07-22,59.537,57.733,59.537,57.733,268.000
qan,2002-07-22,4.262,4.411,4.421,4.262,6201549.000
qbe,2002-07-22,6.500,6.800,6.830,6.500,2735285.000
qtg,2002-07-22,51.177,53.005,53.005,51.177,404.000
rcp,2002-07-22,98.211,95.483,100.939,87.298,90.000
rct,2002-07-22,1.450,1.450,1.450,1.450,10000.000
rdf,2002-07-22,0.411,0.383,0.411,0.383,58782.000
red,2002-07-22,1.155,1.155,1.155,1.155,14539.000
reh,2002-07-22,1.248,1.248,1.248,1.248,4581.000
rft,2002-07-22,0.041,0.041,0.041,0.041,245008.000
rhc,2002-07-22,4.000,4.070,4.100,3.920,133148.000
ric,2002-07-22,1.290,1.280,1.300,1.260,301660.000
rio,2002-07-22,26.540,26.816,26.910,26.540,1958032.000
rkn,2002-07-22,0.118,0.123,0.123,0.118,44955.000
rmc,2002-07-22,0.730,0.730,0.730,0.730,20000.000
rmd,2002-07-22,1.095,1.158,1.162,1.088,6608908.000
rmg,2002-07-22,124.414,120.124,124.414,120.124,91.000
rmi,2002-07-22,3.106,3.106,3.106,3.106,1654.000
rpm,2002-07-22,2.234,2.517,2.517,2.234,763.000
rrl,2002-07-22,1.100,1.100,1.100,1.100,11822.000
rsg,2002-07-22,0.665,0.656,0.683,0.656,142363.000
rsh,2002-07-22,71.680,68.422,71.680,65.164,304.000
sbm,2002-07-22,1.050,1.050,1.076,1.024,202910.000
sdg,2002-07-22,0.563,0.582,0.582,0.563,67938.000
sdi,2002-07-22,0.518,0.530,0.530,0.500,119000.000
sdl,2002-07-22,0.020,0.020,0.020,0.020,186787.000
sdv,2002-07-22,9.704,9.704,9.704,9.704,124.000
sen,2002-07-22,0.083,0.080,0.083,0.080,1212065.000
seq,2002-07-22,183.326,183.326,183.326,183.326,18.000
ser,2002-07-22,0.014,0.014,0.014,0.014,61298.000
ses,2002-07-22,4.260,4.484,4.484,4.260,2788.000
sf1,2002-07-22,15.422,14.258,15.422,14.258,562.000
sfc,2002-07-22,8.500,8.500,8.500,8.500,705.000
sfg,2002-07-22,0.118,0.118,0.118,0.118,15684.000
sgp,2002-07-22,4.052,4.090,4.090,4.024,1813349.000
shl,2002-07-22,4.510,4.630,4.650,4.510,510132.000
shv,2002-07-22,2.392,2.347,2.392,2.347,21600.000
slx,2002-07-22,0.630,0.560,0.630,0.560,403205.000
smc,2002-07-22,3.520,2.703,3.583,2.703,54953.000
snl,2002-07-22,0.193,0.193,0.193,0.193,27221.000
sol,2002-07-22,4.850,5.060,5.100,4.850,299391.000
sop,2002-07-22,0.717,0.717,0.717,0.717,5018.000
spk,2002-07-22,3.247,3.318,3.318,3.247,844729.000
spl,2002-07-22,0.490,0.485,0.490,0.485,29251.000
sri,2002-07-22,3.660,3.720,3.720,3.600,34675.000
srk,2002-07-22,0.060,0.060,0.060,0.060,17333.000
srn,2002-07-22,0.707,0.707,0.707,0.707,2377.000
srv,2002-07-22,1.765,1.677,1.765,1.677,1427.000
sst,2002-07-22,1.300,1.290,1.300,1.290,2078.000
st1,2002-07-22,92.791,92.791,92.791,92.791,8.000
sto,2002-07-22,4.985,5.138,5.170,4.985,1394267.000
stw,2002-07-22,30.590,30.710,30.720,30.520,1764.000
sud,2002-07-22,2.041,2.041,2.041,2.041,1286.000
sun,2002-07-22,11.268,11.307,11.463,11.229,1108900.000
swm,2002-07-22,4.564,4.601,4.646,4.537,406375.000
sxy,2002-07-22,0.197,0.197,0.197,0.188,288991.000
sys,2002-07-22,0.172,0.172,0.172,0.172,7595.000
tah,2002-07-22,5.295,5.345,5.382,5.272,7838632.000
tam,2002-07-22,1.886,1.846,1.926,1.846,31115.000
tap,2002-07-22,1.113,1.153,1.161,1.113,190253.000
tas,2002-07-22,0.104,0.108,0.112,0.104,147612.000
tbl,2002-07-22,3.818,3.455,3.818,3.455,2612.000
tcl,2002-07-22,3.589,3.656,3.704,3.589,768523.000
tcn,2002-07-22,0.062,0.062,0.062,0.062,2689.000
tdl,2002-07-22,1.013,0.995,1.013,0.995,9772.000
tfl,2002-07-22,0.082,0.082,0.082,0.082,5356.000
tgg,2002-07-22,1.330,1.285,1.330,1.285,59821.000
tia,2002-07-22,26.288,26.643,26.643,25.578,2284.000
tls,2002-07-22,4.680,4.740,4.760,4.670,27068610.000
tne,2002-07-22,0.410,0.415,0.425,0.410,542807.000
tng,2002-07-22,0.103,0.099,0.103,0.099,163937.000
tnr,2002-07-22,7.718,8.269,8.269,7.718,765.000
top,2002-07-22,3.890,3.890,3.890,3.890,3111.000
tpm,2002-07-22,0.560,0.551,0.568,0.516,110806.000
tpp,2002-07-22,1.065,1.065,1.065,1.065,31.000
tps,2002-07-22,67.765,67.765,67.765,67.765,7.000
try,2002-07-22,1.631,1.631,1.631,1.631,10815.000
twr,2002-07-22,3.158,3.174,3.174,3.158,13744.000
val,2002-07-22,0.711,0.711,0.711,0.711,3162.000
var,2002-07-22,1.324,1.324,1.324,1.324,119.000
vii,2002-07-22,0.363,0.363,0.363,0.363,6696.000
vip,2002-07-22,289.271,289.271,299.985,289.271,25.000
vrl,2002-07-22,1.089,1.116,1.116,1.071,588488.000
wam,2002-07-22,1.314,1.285,1.343,1.285,103852.000
wat,2002-07-22,1.565,1.565,1.565,1.565,5719.000
wbc,2002-07-22,15.735,15.893,15.912,15.725,6040568.000
web,2002-07-22,0.237,0.251,0.251,0.234,48421.000
wes,2002-07-22,17.788,18.022,18.055,17.788,849067.000
wfe,2002-07-22,0.189,0.189,0.189,0.189,7931.000
wja,2002-07-22,0.169,0.169,0.169,0.169,3188.000
wow,2002-07-22,11.410,11.800,11.800,11.410,1930337.000
wpl,2002-07-22,12.553,12.582,12.690,12.484,1771048.000
wpp,2002-07-22,3.133,3.196,3.196,3.043,16405.000
zim,2002-07-22,1.650,1.620,1.650,1.620,8987.000
zno,2002-07-22,18.375,18.375,18.375,18.375,114.000
