amp,2002-07-03,11.482,11.379,11.526,11.276,4643203.000
ann,2002-07-03,6.550,6.610,6.700,6.550,481235.000
anp,2002-07-03,0.750,0.720,0.780,0.720,22749.000
ans,2002-07-03,0.018,0.018,0.018,0.018,259837.000
anz,2002-07-03,18.019,18.057,18.153,17.962,6576906.000
apa,2002-07-03,2.182,2.182,2.200,2.173,104235.000
apg,2002-07-03,0.061,0.061,0.061,0.061,7216.000
api,2002-07-03,2.776,2.793,2.818,2.776,34485.000
apz,2002-07-03,1.037,1.037,1.037,1.037,123.000
aqc,2002-07-03,116.669,116.669,116.669,116.669,5.000
arb,2002-07-03,2.780,2.640,2.780,2.640,4120.000
are,2002-07-03,0.263,0.263,0.263,0.263,6854.000
arg,2002-07-03,4.275,4.343,4.352,4.265,50508.000
arq,2002-07-03,0.409,0.419,0.419,0.409,3510.000
asb,2002-07-03,1.340,1.320,1.340,1.310,62992.000
asx,2002-07-03,12.897,13.064,13.064,12.798,215602.000
ath,2002-07-03,2.130,2.090,2.130,2.080,16451.000
atp,2002-07-03,0.442,0.432,0.442,0.427,84464.000
aur,2002-07-03,3.740,3.452,3.740,3.452,6416.000
auz,2002-07-03,0.279,0.279,0.279,0.279,32204.000
ave,2002-07-03,0.283,0.283,0.283,0.283,12801.000
avg,2002-07-03,4.669,4.659,4.679,4.640,62018.000
avh,2002-07-03,1.015,1.015,1.015,1.015,10198.000
avj,2002-07-03,0.937,0.937,0.937,0.937,2536.000
awc,2002-07-03,4.174,4.221,4.221,4.156,4474069.000
bar,2002-07-03,0.305,0.305,0.305,0.305,5000.000
bcb,2002-07-03,5.038,4.941,5.038,4.941,1032.000
bd1,2002-07-03,0.708,0.708,0.708,0.708,16949.000
bel,2002-07-03,0.660,0.650,0.660,0.650,23425.000
ben,2002-07-03,6.810,6.919,6.968,6.800,132546.000
bhp,2002-07-03,9.114,9.196,9.250,9.069,15430012.000
bit,2002-07-03,0.281,0.281,0.281,0.281,25625.000
bkl,2002-07-03,6.600,6.600,6.600,6.600,143.000
bkw,2002-07-03,6.350,6.250,6.350,6.250,33332.000
bld,2002-07-03,3.319,3.319,3.409,3.319,928968.000
blu,2002-07-03,0.650,0.620,0.650,0.620,28000.000
bnl,2002-07-03,10.050,10.200,10.200,9.900,8467.000
bno,2002-07-03,0.666,0.676,0.676,0.666,8623.000
boc,2002-07-03,0.170,0.175,0.175,0.170,6053.000
boq,2002-07-03,7.073,6.851,7.073,6.841,49997.000
bpt,2002-07-03,0.307,0.303,0.307,0.303,258117.000
brg,2002-07-03,1.920,1.950,1.950,1.920,27130.000
bsa,2002-07-03,0.108,0.108,0.108,0.108,17063.000
btc,2002-07-03,0.330,0.320,0.335,0.320,13100.000
buy,2002-07-03,0.077,0.075,0.077,0.075,24520.000
bwp,2002-07-03,1.243,1.233,1.243,1.233,278022.000
bxn,2002-07-03,9.773,8.795,9.773,8.795,5002.000
caa,2002-07-03,16.417,16.354,16.417,16.354,24000.000
cad,2002-07-03,28.219,28.219,28.219,28.219,105.000
caf,2002-07-03,3.209,3.343,3.343,3.209,9205.000
cai,2002-07-03,48.563,46.250,48.563,46.250,43.000
cba,2002-07-03,31.678,31.489,31.728,31.449,3451447.000
cce,2002-07-03,0.017,0.018,0.018,0.015,150000.000
ccl,2002-07-03,6.410,6.500,6.520,6.410,3322332.000
ccp,2002-07-03,0.740,0.700,0.740,0.700,90000.000
ccx,2002-07-03,2.938,2.900,2.988,2.900,1531355.000
cdp,2002-07-03,2.300,2.300,2.300,2.300,24457.000
cfe,2002-07-03,0.112,0.112,0.112,0.112,113638.000
cii,2002-07-03,0.430,0.430,0.430,0.430,50000.000
cim,2002-07-03,9.760,9.818,9.827,9.643,1798712.000
cin,2002-07-03,10.900,10.900,10.900,10.800,2138.000
cio,2002-07-03,448.006,432.005,453.339,432.005,409.000
ciw,2002-07-03,0.444,0.467,0.467,0.444,97244.000
cl8,2002-07-03,0.442,0.442,0.442,0.442,1365.000
cla,2002-07-03,2200.000,2000.000,2200.000,2000.000,5.000
clh,2002-07-03,3.020,3.010,3.020,2.950,112097.000
clt,2002-07-03,0.550,0.542,0.550,0.542,16088.000
clv,2002-07-03,0.175,0.170,0.180,0.170,28820.000
cmp,2002-07-03,0.380,0.360,0.380,0.360,68761.000
cmw,2002-07-03,0.084,0.084,0.084,0.084,12085.000
cni,2002-07-03,2.071,2.071,2.071,2.071,3999.000
coe,2002-07-03,0.129,0.129,0.129,0.129,92580.000
coh,2002-07-03,33.300,34.380,34.600,33.300,106691.000
coo,2002-07-03,0.580,0.600,0.640,0.580,18598.000
cpu,2002-07-03,2.130,2.130,2.170,2.120,1503846.000
cqr,2002-07-03,8.100,8.000,8.250,8.000,59126.000
crl,2002-07-03,0.074,0.075,0.075,0.073,1909100.000
cro,2002-07-03,8.457,8.457,8.457,8.457,61.000
csl,2002-07-03,9.900,10.428,10.428,9.781,1692758.000
csr,2002-07-03,4.496,4.448,4.552,4.448,4817117.000
ct1,2002-07-03,26.463,26.836,26.836,26.463,1110.000
cte,2002-07-03,0.566,0.566,0.585,0.566,26832.000
ctm,2002-07-03,4.868,4.868,4.868,4.868,2177.000
cto,2002-07-03,0.080,0.072,0.080,0.072,226075.000
cue,2002-07-03,0.050,0.052,0.053,0.050,1591311.000
cul,2002-07-03,0.646,0.628,0.646,0.628,49111.000
cuv,2002-07-03,1.100,1.435,1.435,1.100,27888.000
cvn,2002-07-03,0.046,0.045,0.046,0.045,277842.000
cyg,2002-07-03,3.102,3.102,3.102,3.102,1342.000
cym,2002-07-03,104510.218,104510.218,104510.218,104510.218,0.000
deg,2002-07-03,25.217,26.005,28.369,25.217,18698.000
dev,2002-07-03,0.046,0.046,0.047,0.046,664747.000
dgh,2002-07-03,0.513,0.513,0.513,0.513,4058.000
djw,2002-07-03,3.558,3.568,3.568,3.558,70296.000
dlc,2002-07-03,0.130,0.130,0.134,0.128,2486350.000
dow,2002-07-03,2.260,2.114,2.260,2.077,476176.000
dse,2002-07-03,288.897,288.897,288.897,288.897,9.000
dtl,2002-07-03,0.127,0.122,0.127,0.122,106360.000
dui,2002-07-03,1.731,1.731,1.731,1.731,85.000
dvn,2002-07-03,1.826,1.826,1.858,1.826,22470.000
dw8,2002-07-03,20.999,20.999,20.999,20.999,280.000
dxb,2002-07-03,4.466,4.466,4.466,4.466,68.000
ect,2002-07-03,1.838,1.781,1.838,1.781,4240.000
eeg,2002-07-03,1.180,1.180,1.180,1.180,1152.000
eld,2002-07-03,109.564,108.753,111.188,108.753,10297.000
elx,2002-07-03,1.202,1.137,1.202,1.137,69418.000
emr,2002-07-03,0.703,0.733,0.733,0.693,45189.000
eqe,2002-07-03,0.390,0.390,0.390,0.390,273.000
eqx,2002-07-03,1.625,1.625,1.625,1.625,7460.000
era,2002-07-03,0.794,0.794,0.794,0.794,2079.000
erx,2002-07-03,0.076,0.081,0.081,0.076,41130.000
evt,2002-07-03,2.352,2.389,2.408,2.352,66551.000
evz,2002-07-03,1.217,1.082,1.217,1.082,6654.000
ewc,2002-07-03,0.052,0.050,0.053,0.050,783305.000
far,2002-07-03,0.079,0.075,0.079,0.075,66760.000
fgo,2002-07-03,290.000,290.000,290.000,290.000,4.000
fgx,2002-07-03,254.307,256.163,259.876,254.307,4363.000
flt,2002-07-03,26.965,26.466,26.965,26.466,22558.000
fph,2002-07-03,1.400,1.398,1.400,1.392,46520.000
fun,2002-07-03,11.308,11.160,11.308,11.160,2359.000
fwd,2002-07-03,2.386,2.328,2.386,2.318,27628.000
fyi,2002-07-03,4.501,4.501,4.501,4.383,13782.000
fzr,2002-07-03,0.064,0.064,0.064,0.063,13403.000
gap,2002-07-03,0.792,0.825,0.825,0.792,31045.000
gcr,2002-07-03,1.847,1.847,1.847,1.847,1697.000
glb,2002-07-03,14.985,14.804,14.985,14.804,29332.000
gll,2002-07-03,0.139,0.139,0.139,0.139,17933.000
gml,2002-07-03,0.260,0.235,0.260,0.235,34535.000
gmr,2002-07-03,0.519,0.519,0.519,0.519,5855.000
gnc,2002-07-03,4.394,4.394,4.413,4.394,93301.000
gow,2002-07-03,1.510,1.510,1.510,1.510,7674.000
gpt,2002-07-03,9.416,9.383,9.449,9.383,1451477.000
grr,2002-07-03,0.107,0.107,0.107,0.103,225969.000
gtg,2002-07-03,0.411,0.420,0.420,0.411,85717.000
gud,2002-07-03,3.300,3.310,3.310,3.260,52522.000
gul,2002-07-03,0.020,0.020,0.020,0.020,10000.000
gwa,2002-07-03,2.570,2.581,2.624,2.559,59947.000
hav,2002-07-03,0.134,0.134,0.138,0.134,242835.000
haw,2002-07-03,3.400,3.400,3.400,3.400,148.000
hgm,2002-07-03,0.820,0.916,0.916,0.771,1002.000
hhm,2002-07-03,0.115,0.111,0.115,0.111,25488.000
hil,2002-07-03,3.340,3.330,3.340,3.300,95874.000
hlo,2002-07-03,1.148,1.176,1.176,1.148,9698.000
hls,2002-07-03,2.790,2.790,2.804,2.790,165263.000
hng,2002-07-03,1.193,1.193,1.193,1.193,6600.000
hrr,2002-07-03,1.188,1.225,1.225,1.188,727.000
hrz,2002-07-03,0.051,0.051,0.051,0.051,10569.000
hsn,2002-07-03,0.269,0.274,0.274,0.269,28608.000
ht1,2002-07-03,17.801,17.851,18.051,17.650,57033.000
hta,2002-07-03,0.325,0.320,0.330,0.320,228982.000
hvn,2002-07-03,2.791,2.895,2.904,2.762,1060959.000
hwk,2002-07-03,120.838,120.838,120.838,120.838,4.000
hzn,2002-07-03,0.114,0.114,0.114,0.110,152128.000
iag,2002-07-03,3.068,3.118,3.128,3.058,1117691.000
iam,2002-07-03,10.819,10.656,10.819,10.656,889.000
icn,2002-07-03,0.033,0.030,0.033,0.030,130600.000
ics,2002-07-03,3.710,3.537,3.710,3.537,6061.000
icu,2002-07-03,3700.820,3700.820,3700.820,3700.820,0.000
ida,2002-07-03,0.074,0.074,0.074,0.074,163148.000
idt,2002-07-03,2.274,2.321,2.321,2.274,4223.000
ifm,2002-07-03,0.810,0.800,0.810,0.800,64747.000
ige,2002-07-03,34.051,35.312,35.312,34.051,336.000
ign,2002-07-03,0.822,0.822,0.822,0.812,47928.000
igo,2002-07-03,0.368,0.353,0.368,0.348,132522.000
ilu,2002-07-03,4.360,4.448,4.466,4.324,2290511.000
imc,2002-07-03,6.933,6.933,6.933,6.933,2161.000
imm,2002-07-03,3.505,3.626,3.666,3.505,3367.000
imu,2002-07-03,0.082,0.082,0.082,0.082,1080.000
ire,2002-07-03,2.341,2.341,2.341,2.341,174163.000
iri,2002-07-03,0.550,0.560,0.560,0.550,38000.000
isx,2002-07-03,1.275,1.355,1.355,1.275,3388.000
ivo,2002-07-03,210.006,210.006,210.006,210.006,2.000
ivq,2002-07-03,17.169,17.359,17.359,17.169,1236.000
jan,2002-07-03,165.642,152.900,165.642,152.900,269.000
jhx,2002-07-03,6.052,6.261,6.336,6.052,1452161.000
jrv,2002-07-03,1.188,1.188,1.188,1.188,4040.000
kcn,2002-07-03,2.189,2.189,2.284,2.189,120044.000
kkl,2002-07-03,0.709,0.664,0.709,0.664,3579.000
knm,2002-07-03,2.760,2.760,2.850,2.700,30774.000
ksc,2002-07-03,1.160,1.160,1.160,1.160,861.000
ksn,2002-07-03,17.403,17.403,17.403,17.403,3.000
kza,2002-07-03,20.180,19.606,20.180,19.128,13941.000
law,2002-07-03,0.013,0.013,0.013,0.013,5428.000
leg,2002-07-03,0.034,0.033,0.034,0.033,160093.000
lgr,2002-07-03,0.270,0.300,0.300,0.270,967.000
lic,2002-07-03,0.750,0.750,0.778,0.712,16053.000
lio,2002-07-03,2.778,3.333,3.333,2.778,1419.000
lko,2002-07-03,0.018,0.017,0.018,0.017,815062.000
llc,2002-07-03,10.318,10.308,10.463,10.308,1924227.000
lmg,2002-07-03,0.050,0.050,0.050,0.050,20765.000
lny,2002-07-03,25.200,25.200,25.200,24.000,1263.000
lsa,2002-07-03,4625.469,4625.469,4625.469,4581.832,26.000
lyc,2002-07-03,1.838,1.838,1.838,1.838,409.000
mah,2002-07-03,0.270,0.270,0.275,0.266,393695.000
maq,2002-07-03,0.860,0.850,0.860,0.840,14500.000
may,2002-07-03,0.106,0.112,0.117,0.106,77207.000
mcm,2002-07-03,6.600,6.800,6.800,6.600,250.000
mcp,2002-07-03,1.888,1.898,1.917,1.888,128767.000
mcr,2002-07-03,0.250,0.245,0.250,0.245,376000.000
meb,2002-07-03,5.756,5.934,5.934,5.340,2570.000
mey,2002-07-03,5.177,5.086,5.177,5.086,1148.000
mgl,2002-07-03,8.227,8.227,8.227,8.138,3916.000
mgr,2002-07-03,3.766,3.722,3.766,3.695,3365193.000
mgx,2002-07-03,0.212,0.228,0.228,0.206,205094.000
mir,2002-07-03,1.058,1.010,1.058,1.010,28586.000
mlt,2002-07-03,2.430,2.400,2.432,2.364,78095.000
moy,2002-07-03,1.057,1.057,1.057,1.057,2383.000
moz,2002-07-03,0.926,0.907,0.926,0.907,5762.000
mpo,2002-07-03,0.141,0.141,0.141,0.141,23712.000
mrc,2002-07-03,0.160,0.160,0.160,0.160,64912.000
mrm,2002-07-03,0.244,0.222,0.244,0.222,263393.000
mrz,2002-07-03,1.030,1.050,1.050,1.030,127156.000
msm,2002-07-03,6200.390,6200.390,6200.390,6200.390,4.000
mtb,2002-07-03,0.840,0.840,0.840,0.840,3929.000
mxi,2002-07-03,0.175,0.175,0.175,0.175,30000.000
nab,2002-07-03,34.063,33.225,34.161,33.225,8916666.000
nam,2002-07-03,0.320,0.310,0.320,0.310,23700.000
ncm,2002-07-03,6.532,6.541,6.633,6.523,5159041.000
ncr,2002-07-03,0.042,0.040,0.042,0.040,99095.000
nea,2002-07-03,0.450,0.455,0.455,0.450,48760.000
nor,2002-07-03,20.188,20.188,20.188,20.188,32.000
nuf,2002-07-03,3.275,3.275,3.294,3.275,28093.000
nxe,2002-07-03,4439.240,4268.500,4439.240,4268.500,1.000
oar,2002-07-03,22.291,22.291,22.291,22.291,29.000
oau,2002-07-03,0.326,0.318,0.326,0.318,63468.000
obl,2002-07-03,0.158,0.158,0.158,0.158,746.000
oda,2002-07-03,1.202,1.139,1.202,1.139,316.000
oec,2002-07-03,2.950,3.100,3.100,2.950,95222.000
oil,2002-07-03,0.670,0.670,0.670,0.660,41800.000
ook,2002-07-03,0.558,0.528,0.568,0.528,9228.000
opl,2002-07-03,42908.927,47199.820,47199.820,42908.927,0.000
opt,2002-07-03,1.642,1.613,1.642,1.613,32057.000
org,2002-07-03,2.674,2.716,2.740,2.674,3459012.000
ori,2002-07-03,8.634,8.652,8.725,8.616,1669833.000
osh,2002-07-03,0.760,0.750,0.760,0.741,1873138.000
ovt,2002-07-03,0.870,0.850,0.880,0.850,308105.000
ozl,2002-07-03,3.444,3.347,3.493,3.250,196586.000
pac,2002-07-03,5.700,5.650,5.700,5.650,13167.000
pan,2002-07-03,0.369,0.369,0.369,0.369,71256.000
pcg,2002-07-03,7.000,6.950,7.000,6.950,4399.000
pcl,2002-07-03,0.037,0.036,0.037,0.036,452171.000
pdn,2002-07-03,0.029,0.029,0.029,0.029,5775.000
pel,2002-07-03,0.072,0.070,0.072,0.070,27699.000
pen,2002-07-03,1.362,1.362,1.362,1.362,352.000
pll,2002-07-03,1.254,1.254,1.254,1.254,419.000
pmc,2002-07-03,2.152,2.113,2.152,2.113,174483.000
pme,2002-07-03,0.950,0.950,0.950,0.950,5000.000
pnv,2002-07-03,0.700,0.650,0.700,0.630,135785.000
pnw,2002-07-03,1.255,1.395,1.395,1.255,14838.000
pos,2002-07-03,0.078,0.078,0.078,0.078,4700.000
ppk,2002-07-03,1.260,1.250,1.260,1.250,42400.000
ppt,2002-07-03,42.850,42.600,42.850,42.500,69258.000
prm,2002-07-03,59.923,59.923,59.923,59.923,581.000
prn,2002-07-03,0.290,0.304,0.304,0.290,39771.000
prt,2002-07-03,1.853,1.853,1.853,1.853,49918.000
prx,2002-07-03,1.348,1.348,1.348,1.334,7682.000
psa,2002-07-03,0.178,0.182,0.182,0.178,202369.000
ptl,2002-07-03,13.301,13.413,13.413,12.854,12190.000
ptx,2002-07-03,73.970,73.970,73.970,73.970,25.000
qan,2002-07-03,4.560,4.510,4.579,4.490,5668867.000
qbe,2002-07-03,6.700,6.720,6.730,6.600,5561918.000
qtg,2002-07-03,54.833,53.919,54.833,53.919,126.000
rcp,2002-07-03,109.123,109.123,109.123,109.123,26.000
rct,2002-07-03,1.460,1.460,1.470,1.460,1815.000
rdf,2002-07-03,0.542,0.532,0.542,0.532,145658.000
rdn,2002-07-03,202.313,202.313,202.313,202.313,1.000
red,2002-07-03,1.348,1.348,1.348,1.348,742.000
rhc,2002-07-03,4.300,4.280,4.300,4.100,347001.000
ric,2002-07-03,1.330,1.310,1.330,1.310,886101.000
rim,2002-07-03,0.049,0.049,0.049,0.049,2531.000
rio,2002-07-03,26.855,27.218,27.265,26.855,2427657.000
rkn,2002-07-03,0.113,0.109,0.113,0.109,52147.000
rmd,2002-07-03,1.212,1.212,1.238,1.202,2787552.000
rmg,2002-07-03,167.315,156.590,167.315,156.590,35.000
rmi,2002-07-03,3.654,3.289,3.654,3.289,5014.000
rnt,2002-07-03,14.769,14.769,14.769,14.769,1016.000
rpm,2002-07-03,2.674,2.769,2.769,2.674,6166.000
rrl,2002-07-03,1.692,1.692,1.692,1.692,6805.000
rsg,2002-07-03,0.691,0.726,0.726,0.691,506846.000
rsh,2002-07-03,91.230,87.971,91.230,87.971,138.000
sbm,2002-07-03,0.999,0.999,0.999,0.973,195847.000
sdg,2002-07-03,0.553,0.544,0.553,0.544,35850.000
sdi,2002-07-03,0.560,0.560,0.560,0.560,84875.000
sdv,2002-07-03,9.704,9.704,9.704,9.704,334.000
sen,2002-07-03,0.087,0.090,0.093,0.087,264297.000
seq,2002-07-03,166.660,233.324,266.656,166.660,1578.000
ses,2002-07-03,4.484,4.708,4.708,4.484,2230.000
sf1,2002-07-03,16.004,16.004,16.004,16.004,498.000
sfg,2002-07-03,0.150,0.150,0.150,0.150,23432.000
sgp,2002-07-03,4.213,4.185,4.232,4.185,1908831.000
shl,2002-07-03,5.040,5.000,5.040,4.920,534821.000
shv,2002-07-03,2.726,2.708,2.726,2.708,5972.000
sih,2002-07-03,0.161,0.153,0.161,0.153,9334.000
slf,2002-07-03,14.620,14.580,14.620,14.580,5410.000
slx,2002-07-03,0.800,0.720,0.830,0.720,1866741.000
smc,2002-07-03,2.766,2.829,2.829,2.766,22510.000
sop,2002-07-03,0.777,0.777,0.777,0.777,16726.000
spk,2002-07-03,3.429,3.421,3.485,3.421,1634635.000
sri,2002-07-03,3.660,3.600,3.660,3.540,78933.000
srn,2002-07-03,0.808,0.774,0.808,0.774,5869.000
ssl,2002-07-03,0.350,0.350,0.350,0.350,2750.000
sta,2002-07-03,1.390,1.390,1.390,1.390,655.000
sto,2002-07-03,5.211,5.186,5.211,5.186,1341483.000
stw,2002-07-03,31.820,31.810,31.830,31.800,1087614.000
sun,2002-07-03,11.900,11.686,11.909,11.686,807232.000
svd,2002-07-03,1.333,1.333,1.333,1.333,75.000
swm,2002-07-03,4.655,4.682,4.682,4.655,728299.000
sxy,2002-07-03,0.197,0.188,0.206,0.188,28915.000
tah,2002-07-03,5.727,5.746,5.746,5.709,3536298.000
tam,2002-07-03,1.725,1.685,1.725,1.645,12171.000
tap,2002-07-03,1.176,1.161,1.208,1.161,3302032.000
tas,2002-07-03,0.100,0.096,0.100,0.096,21904.000
tbr,2002-07-03,1.100,1.100,1.100,1.100,10000.000
tcl,2002-07-03,3.895,3.876,3.905,3.867,935032.000
tcn,2002-07-03,0.062,0.062,0.062,0.062,2921.000
tgg,2002-07-03,1.321,1.294,1.321,1.294,37168.000
tia,2002-07-03,25.222,25.933,25.933,24.867,704.000
tls,2002-07-03,4.740,4.780,4.790,4.720,32283642.000
tne,2002-07-03,0.590,0.580,0.590,0.580,71572.000
tnr,2002-07-03,8.269,7.718,8.269,7.718,189.000
top,2002-07-03,3.183,3.183,3.183,3.183,566.000
tpm,2002-07-03,0.654,0.637,0.654,0.637,38336.000
tps,2002-07-03,66.862,66.862,66.862,66.862,14.000
try,2002-07-03,1.622,1.613,1.622,1.522,18043.000
twr,2002-07-03,3.242,3.233,3.242,3.208,10542.000
val,2002-07-03,0.797,0.797,0.797,0.797,816.000
var,2002-07-03,1.377,1.324,1.377,1.324,12277.000
via,2002-07-03,1.080,1.080,1.080,1.080,5000.000
vip,2002-07-03,321.412,321.412,321.412,321.412,62.000
voc,2002-07-03,0.287,0.287,0.287,0.287,3768.000
vrl,2002-07-03,1.054,1.027,1.054,1.000,1293224.000
wam,2002-07-03,1.470,1.460,1.470,1.460,9996.000
wbc,2002-07-03,15.833,15.833,15.853,15.666,7239610.000
web,2002-07-03,0.321,0.335,0.335,0.321,31940.000
wes,2002-07-03,18.262,18.523,18.644,18.262,498202.000
wfe,2002-07-03,0.189,0.189,0.189,0.189,39605.000
wow,2002-07-03,12.590,12.610,12.610,12.470,5503418.000
wpl,2002-07-03,13.024,13.033,13.161,12.965,1154105.000
wpp,2002-07-03,3.241,3.241,3.277,3.205,273810.000
zim,2002-07-03,1.600,1.700,1.700,1.600,40014.000
zno,2002-07-03,21.000,21.438,21.875,21.000,194.000
