ida,2002-07-26,0.072,0.072,0.072,0.072,277352.000
idt,2002-07-26,2.084,2.065,2.084,2.046,34785.000
ifm,2002-07-26,0.720,0.720,0.750,0.710,65895.000
ige,2002-07-26,42.879,45.401,45.401,42.879,1408.000
ign,2002-07-26,0.784,0.793,0.793,0.784,3139.000
igo,2002-07-26,0.328,0.318,0.328,0.318,30142.000
ilu,2002-07-26,4.199,4.155,4.226,4.155,305530.000
ima,2002-07-26,0.126,0.117,0.135,0.108,238630.000
imc,2002-07-26,6.066,6.066,6.066,6.066,404.000
imd,2002-07-26,0.210,0.205,0.210,0.205,54000.000
imm,2002-07-26,3.022,2.901,3.022,2.901,6826.000
imu,2002-07-26,0.074,0.074,0.074,0.067,218447.000
ire,2002-07-26,2.282,2.282,2.341,2.282,16359.000
iri,2002-07-26,0.560,0.550,0.580,0.550,12000.000
isx,2002-07-26,1.753,1.673,1.753,1.673,762.000
ivo,2002-07-26,178.894,171.116,178.894,171.116,22.000
ivq,2002-07-26,16.215,14.879,16.787,14.498,5759.000
ixr,2002-07-26,0.078,0.078,0.078,0.078,6392.000
jhx,2002-07-26,5.532,5.504,5.570,5.438,1919329.000
jin,2002-07-26,0.290,0.290,0.290,0.290,100.000
jrl,2002-07-26,0.196,0.196,0.196,0.196,17841.000
jyc,2002-07-26,0.371,0.346,0.371,0.346,3032.000
kbc,2002-07-26,0.790,0.790,0.790,0.790,633.000
kcn,2002-07-26,2.218,2.284,2.284,2.218,87470.000
kkl,2002-07-26,0.576,0.532,0.576,0.443,46842.000
knm,2002-07-26,2.550,2.490,2.640,2.430,8880.000
kov,2002-07-26,1.360,1.360,1.360,1.360,1000.000
kpt,2002-07-26,938.456,718.817,938.456,718.817,13.000
krs,2002-07-26,0.105,0.105,0.105,0.105,40000.000
ksc,2002-07-26,1.243,1.224,1.243,1.224,3630.000
kza,2002-07-26,16.546,15.207,17.024,15.207,5444.000
law,2002-07-26,0.013,0.013,0.013,0.013,16285.000
lce,2002-07-26,0.160,0.160,0.160,0.160,10000.000
leg,2002-07-26,0.034,0.034,0.034,0.034,128074.000
lic,2002-07-26,0.656,0.609,0.656,0.609,28809.000
lin,2002-07-26,0.223,0.223,0.223,0.223,6716.000
lio,2002-07-26,2.778,2.778,2.778,2.778,855.000
lko,2002-07-26,0.017,0.016,0.017,0.016,633997.000
llc,2002-07-26,9.448,9.419,9.516,9.381,891173.000
lny,2002-07-26,31.200,30.000,31.200,30.000,1931.000
lsa,2002-07-26,4189.104,4101.831,4276.377,4101.831,767.000
lvt,2002-07-26,12.508,12.508,12.508,12.508,3533.000
lyc,2002-07-26,1.500,1.462,1.500,1.462,5333.000
mah,2002-07-26,0.212,0.212,0.212,0.207,137628.000
maq,2002-07-26,0.820,0.820,0.820,0.820,2500.000
may,2002-07-26,0.170,0.181,0.181,0.159,48578.000
mcm,2002-07-26,5.600,5.600,5.600,5.000,1513.000
mcp,2002-07-26,1.760,1.730,1.770,1.721,29166.000
mcr,2002-07-26,0.250,0.240,0.250,0.235,885308.000
meb,2002-07-26,6.231,5.874,6.231,5.874,4996.000
mgl,2002-07-26,8.315,8.315,8.315,8.315,2536.000
mgr,2002-07-26,3.660,3.642,3.686,3.642,2609835.000
mgx,2002-07-26,0.195,0.189,0.195,0.189,44878.000
mir,2002-07-26,0.981,0.962,0.981,0.962,14712.000
mlt,2002-07-26,2.320,2.300,2.320,2.300,56825.000
mnd,2002-07-26,0.590,0.590,0.590,0.590,9600.000
moq,2002-07-26,3.136,3.136,3.136,3.136,274.000
moy,2002-07-26,0.925,0.925,0.925,0.925,1324.000
moz,2002-07-26,0.868,0.839,0.868,0.839,11851.000
mpo,2002-07-26,0.136,0.136,0.136,0.136,51.000
mrc,2002-07-26,0.145,0.145,0.145,0.145,50125.000
mrm,2002-07-26,0.217,0.213,0.222,0.213,168012.000
mrz,2002-07-26,1.050,1.050,1.050,1.040,123435.000
msm,2002-07-26,5396.636,5396.636,5511.458,4592.882,6.000
mtb,2002-07-26,0.700,0.700,0.700,0.700,44286.000
mxi,2002-07-26,0.160,0.160,0.160,0.160,31495.000
nab,2002-07-26,31.490,30.563,31.490,30.435,20526687.000
nam,2002-07-26,0.260,0.240,0.260,0.235,93599.000
ncm,2002-07-26,5.425,5.406,5.489,5.370,2267845.000
ncr,2002-07-26,0.034,0.035,0.035,0.034,76044.000
nea,2002-07-26,0.390,0.400,0.400,0.385,110860.000
nmt,2002-07-26,0.179,0.189,0.189,0.179,130495.000
nor,2002-07-26,17.082,17.082,17.082,17.082,161.000
nuf,2002-07-26,3.129,3.074,3.129,3.028,79480.000
nwe,2002-07-26,0.064,0.064,0.064,0.064,11690.000
nxe,2002-07-26,3756.280,3756.280,3756.280,3756.280,5.000
oau,2002-07-26,0.239,0.255,0.255,0.239,108085.000
obj,2002-07-26,0.160,0.160,0.160,0.160,20828.000
obl,2002-07-26,0.158,0.158,0.158,0.158,50447.000
oec,2002-07-26,2.700,2.600,2.700,2.600,19809.000
oil,2002-07-26,0.540,0.540,0.540,0.540,7490.000
ook,2002-07-26,0.558,0.548,0.558,0.548,1605.000
opl,2002-07-26,42908.927,42908.927,42908.927,42908.927,0.000
opt,2002-07-26,1.603,1.622,1.681,1.603,23983.000
org,2002-07-26,2.691,2.674,2.707,2.666,1818200.000
ori,2002-07-26,7.956,7.956,8.019,7.848,1167392.000
osh,2002-07-26,0.682,0.682,0.702,0.663,8641848.000
ovt,2002-07-26,0.760,0.770,0.780,0.750,553536.000
ozl,2002-07-26,3.008,2.814,3.056,2.814,276304.000
paa,2002-07-26,1.151,1.151,1.151,1.151,869.000
pac,2002-07-26,5.310,5.250,5.310,5.200,4607.000
pan,2002-07-26,0.324,0.315,0.324,0.315,55580.000
pcg,2002-07-26,5.460,5.420,5.470,5.350,13534.000
pch,2002-07-26,26.674,29.723,29.723,26.674,505.000
pcl,2002-07-26,0.042,0.041,0.043,0.041,1590890.000
pmc,2002-07-26,2.015,2.064,2.073,2.015,125422.000
pme,2002-07-26,0.970,1.070,1.100,0.970,60500.000
pnv,2002-07-26,0.730,0.760,0.760,0.730,85258.000
ppk,2002-07-26,1.100,1.120,1.120,1.080,36472.000
ppt,2002-07-26,38.850,38.270,38.850,38.270,18963.000
prm,2002-07-26,43.249,43.249,43.249,43.249,86.000
prn,2002-07-26,0.294,0.280,0.294,0.280,39508.000
pro,2002-07-26,0.220,0.280,0.300,0.220,59810.000
psa,2002-07-26,0.178,0.191,0.191,0.178,168866.000
ptl,2002-07-26,12.407,12.295,12.742,11.848,13496.000
qan,2002-07-26,4.698,4.698,4.728,4.669,17072041.000
qbe,2002-07-26,6.560,6.380,6.580,6.380,2307279.000
rcp,2002-07-26,109.123,106.395,109.123,106.395,41.000
rct,2002-07-26,1.450,1.500,1.500,1.450,12629.000
rdf,2002-07-26,0.439,0.467,0.495,0.439,88038.000
rdn,2002-07-26,192.976,217.876,217.876,192.976,3.000
rea,2002-07-26,0.133,0.133,0.133,0.133,17359.000
red,2002-07-26,1.155,1.107,1.155,1.107,2715.000
rhc,2002-07-26,4.050,4.040,4.100,4.040,1162321.000
ric,2002-07-26,1.310,1.300,1.310,1.280,280105.000
rim,2002-07-26,0.062,0.062,0.062,0.062,7911.000
rio,2002-07-26,25.948,25.128,25.948,24.907,7273932.000
rkn,2002-07-26,0.132,0.128,0.132,0.128,92950.000
rmc,2002-07-26,0.750,0.730,0.750,0.730,92098.000
rmd,2002-07-26,1.200,1.225,1.240,1.200,3679600.000
rmg,2002-07-26,139.429,137.284,139.429,128.704,18.000
rrl,2002-07-26,1.100,0.930,1.100,0.930,11231.000
rsg,2002-07-26,0.613,0.621,0.621,0.578,161016.000
rsh,2002-07-26,60.603,58.648,60.603,58.648,21.000
sbm,2002-07-26,0.973,0.922,0.973,0.896,203862.000
sbr,2002-07-26,0.080,0.080,0.080,0.080,500000.000
sdg,2002-07-26,0.582,0.582,0.582,0.582,30906.000
sdl,2002-07-26,0.020,0.020,0.020,0.020,118305.000
sen,2002-07-26,0.087,0.090,0.090,0.083,559472.000
seq,2002-07-26,166.660,166.660,166.660,166.660,18.000
ses,2002-07-26,4.484,4.394,4.484,4.394,1612.000
sfc,2002-07-26,8.400,8.900,8.900,8.400,2200.000
sfg,2002-07-26,0.109,0.105,0.109,0.105,136130.000
sfy,2002-07-26,30.890,30.890,30.890,30.890,354.000
sgp,2002-07-26,3.996,4.005,4.052,3.996,1818793.000
shl,2002-07-26,4.710,4.870,4.870,4.710,216426.000
shv,2002-07-26,2.663,2.573,2.663,2.573,24425.000
sih,2002-07-26,0.153,0.153,0.153,0.153,2804.000
skc,2002-07-26,2.511,2.511,2.511,2.511,25574.000
slf,2002-07-26,14.210,14.160,14.210,14.160,4850.000
slx,2002-07-26,0.590,0.570,0.600,0.550,227298.000
smc,2002-07-26,2.766,2.829,2.829,2.640,10568.000
sol,2002-07-26,5.010,4.910,5.010,4.910,98521.000
sop,2002-07-26,0.747,0.747,0.747,0.747,1338.000
spk,2002-07-26,3.200,3.200,3.208,3.136,2686379.000
spl,2002-07-26,0.550,0.540,0.550,0.540,80400.000
sri,2002-07-26,3.480,3.420,3.480,3.420,35250.000
srv,2002-07-26,1.726,1.726,1.726,1.726,13571.000
st1,2002-07-26,81.192,81.192,81.192,81.192,24.000
sta,2002-07-26,1.176,1.069,1.176,1.069,1768.000
sto,2002-07-26,4.849,4.833,4.881,4.776,2150011.000
stw,2002-07-26,30.370,29.890,30.370,29.890,287090.000
sun,2002-07-26,11.531,11.414,11.560,11.414,2259141.000
swm,2002-07-26,4.610,4.637,4.646,4.592,307716.000
sxy,2002-07-26,0.188,0.179,0.188,0.179,41865.000
sys,2002-07-26,0.118,0.117,0.118,0.117,20253.000
tah,2002-07-26,5.387,5.474,5.493,5.368,6678574.000
tam,2002-07-26,1.605,1.445,1.605,1.445,40173.000
tap,2002-07-26,1.073,1.065,1.081,1.065,225912.000
tas,2002-07-26,0.108,0.115,0.115,0.108,200116.000
tbr,2002-07-26,1.120,1.130,1.130,1.110,15800.000
tcl,2002-07-26,3.627,3.560,3.627,3.560,1033891.000
tia,2002-07-26,26.643,26.643,26.643,26.643,281.000
tls,2002-07-26,4.810,4.750,4.840,4.740,35892484.000
tne,2002-07-26,0.435,0.435,0.470,0.435,276405.000
tng,2002-07-26,0.103,0.103,0.103,0.103,40001.000
tnr,2002-07-26,7.718,7.718,7.718,7.718,54.000
top,2002-07-26,3.536,3.536,3.536,3.536,5656.000
tpm,2002-07-26,0.585,0.585,0.585,0.585,11617.000
tps,2002-07-26,72.283,72.283,72.283,72.283,69.000
try,2002-07-26,1.595,1.522,1.595,1.522,57399.000
twd,2002-07-26,0.814,0.814,0.814,0.814,14156.000
twr,2002-07-26,3.023,2.939,3.023,2.939,17563.000
tzl,2002-07-26,13.830,13.830,13.830,13.830,2.000
var,2002-07-26,1.165,1.165,1.165,1.165,2644.000
via,2002-07-26,1.020,1.000,1.020,1.000,1000.000
vii,2002-07-26,0.387,0.379,0.387,0.379,5696.000
vip,2002-07-26,289.271,289.271,289.271,289.271,17.000
voc,2002-07-26,0.287,0.287,0.287,0.287,3643.000
vrl,2002-07-26,1.107,1.125,1.125,1.098,212842.000
wam,2002-07-26,1.363,1.363,1.363,1.363,2671.000
wat,2002-07-26,1.545,1.545,1.545,1.545,1304.000
wbc,2002-07-26,15.102,14.767,15.162,14.707,17042664.000
web,2002-07-26,0.243,0.167,0.243,0.167,632952.000
wes,2002-07-26,18.182,17.687,18.356,17.687,1361682.000
wfe,2002-07-26,0.151,0.151,0.151,0.151,1188.000
wja,2002-07-26,0.160,0.160,0.160,0.160,10627.000
wnr,2002-07-26,60.000,60.000,60.000,56.000,204.000
wow,2002-07-26,12.250,12.000,12.280,11.910,2955146.000
wpl,2002-07-26,12.455,12.533,12.572,12.376,3253015.000
wpp,2002-07-26,3.043,3.151,3.151,3.043,24316.000
wsa,2002-07-26,0.176,0.176,0.176,0.176,14280.000
yow,2002-07-26,270.000,270.000,270.000,270.000,11.000
zim,2002-07-26,1.650,1.560,1.680,1.560,94933.000
zno,2002-07-26,17.938,16.625,17.938,16.625,525.000
