bno,2002-07-29,0.646,0.626,0.646,0.626,26152.000
boc,2002-07-29,0.170,0.170,0.170,0.170,8194.000
boq,2002-07-29,6.527,6.832,6.832,6.527,23062.000
bpt,2002-07-29,0.321,0.312,0.326,0.307,1038018.000
brg,2002-07-29,1.840,1.860,1.860,1.830,92991.000
bsa,2002-07-29,0.117,0.117,0.117,0.117,21329.000
bsl,2002-07-29,11.243,10.999,11.243,10.958,2291248.000
btc,2002-07-29,0.305,0.305,0.305,0.305,6000.000
bug,2002-07-29,1.520,1.520,1.520,1.520,7027.000
buy,2002-07-29,0.080,0.077,0.080,0.077,61299.000
bwp,2002-07-29,1.271,1.281,1.281,1.252,132334.000
bxn,2002-07-29,8.376,8.376,8.376,8.097,2507.000
caa,2002-07-29,15.728,15.978,16.229,15.728,8463.000
cad,2002-07-29,22.000,20.500,22.000,20.500,90.000
caf,2002-07-29,3.075,3.009,3.142,3.009,34402.000
cba,2002-07-29,29.241,29.888,29.937,29.142,3315992.000
ccl,2002-07-29,6.260,6.290,6.340,6.260,1809780.000
ccp,2002-07-29,0.690,0.680,0.690,0.680,7136.000
ccv,2002-07-29,0.042,0.042,0.042,0.042,24218.000
ccx,2002-07-29,2.538,2.525,2.562,2.500,390494.000
cdp,2002-07-29,2.270,2.270,2.290,2.270,41925.000
cfe,2002-07-29,0.105,0.105,0.105,0.105,42705.000
cim,2002-07-29,10.505,10.728,10.728,10.505,454845.000
cio,2002-07-29,373.338,346.671,373.338,346.671,25.000
ciw,2002-07-29,0.444,0.444,0.444,0.444,3855.000
clh,2002-07-29,3.080,3.080,3.090,3.060,28827.000
clt,2002-07-29,0.514,0.501,0.514,0.497,26675.000
cm8,2002-07-29,183.407,183.407,183.407,183.407,3.000
cmp,2002-07-29,0.165,0.200,0.200,0.165,461213.000
cmw,2002-07-29,0.083,0.083,0.083,0.083,10174.000
cni,2002-07-29,2.051,2.061,2.061,2.051,9245.000
coe,2002-07-29,0.146,0.138,0.146,0.138,901221.000
coh,2002-07-29,29.900,29.200,30.490,28.540,780829.000
coo,2002-07-29,0.750,0.800,0.800,0.750,8100.000
cpu,2002-07-29,1.820,1.800,1.850,1.800,1894414.000
cqr,2002-07-29,8.100,8.200,8.250,8.100,678099.000
crl,2002-07-29,0.063,0.063,0.063,0.063,28000.000
csl,2002-07-29,9.224,9.075,9.484,9.075,839115.000
csr,2002-07-29,4.455,4.448,4.517,4.441,4938815.000
ct1,2002-07-29,23.108,22.736,23.108,22.736,441.000
ctm,2002-07-29,3.766,3.766,3.766,3.766,690.000
cto,2002-07-29,0.065,0.063,0.065,0.063,96200.000
cue,2002-07-29,0.053,0.053,0.053,0.053,123544.000
cul,2002-07-29,0.573,0.554,0.573,0.554,45645.000
cvn,2002-07-29,0.046,0.045,0.046,0.045,503772.000
cxz,2002-07-29,1.303,1.303,1.303,1.303,497.000
cyg,2002-07-29,3.057,3.111,3.129,3.057,2220.000
deg,2002-07-29,18.913,17.337,20.489,17.337,3109.000
djw,2002-07-29,3.539,3.607,3.607,3.539,98861.000
dlc,2002-07-29,0.115,0.115,0.119,0.107,13806090.000
dow,2002-07-29,1.859,2.041,2.041,1.859,1172431.000
dse,2002-07-29,222.229,277.786,277.786,222.229,22.000
dtl,2002-07-29,0.128,0.130,0.130,0.128,78000.000
dui,2002-07-29,1.685,1.685,1.685,1.685,8812.000
dvn,2002-07-29,1.987,1.987,1.987,1.987,6741.000
dw8,2002-07-29,20.099,19.199,20.099,19.199,183.000
dyl,2002-07-29,0.313,0.313,0.313,0.313,384.000
ect,2002-07-29,1.725,1.688,1.725,1.669,15067.000
eeg,2002-07-29,1.107,1.107,1.107,1.107,1356.000
eld,2002-07-29,93.333,93.333,93.333,91.709,27132.000
ele,2002-07-29,14.166,14.166,14.166,14.166,3808.000
elx,2002-07-29,1.040,1.051,1.051,1.040,10016.000
em1,2002-07-29,2.074,2.074,2.074,2.074,732.000
emr,2002-07-29,0.850,0.820,0.850,0.820,33685.000
eos,2002-07-29,1.290,1.290,1.290,1.290,2024.000
eqx,2002-07-29,1.438,1.438,1.438,1.438,7936.000
era,2002-07-29,0.818,0.818,0.818,0.803,50313.000
erx,2002-07-29,0.076,0.076,0.076,0.076,18444.000
evt,2002-07-29,2.248,2.238,2.267,2.238,20383.000
ewc,2002-07-29,0.046,0.046,0.046,0.046,50621.000
ezl,2002-07-29,0.325,0.325,0.325,0.325,9000.000
far,2002-07-29,0.073,0.072,0.073,0.072,40157.000
fau,2002-07-29,0.190,0.190,0.190,0.190,120.000
fgx,2002-07-29,245.025,246.882,248.738,245.025,1407.000
flt,2002-07-29,24.468,24.069,24.528,24.069,17242.000
fms,2002-07-29,0.085,0.093,0.093,0.085,12028.000
fnp,2002-07-29,0.610,0.563,0.610,0.563,13336.000
fph,2002-07-29,1.390,1.390,1.390,1.390,8805.000
fun,2002-07-29,10.564,10.416,10.564,9.969,4662.000
fwd,2002-07-29,2.328,2.328,2.328,2.328,4536.000
fyi,2002-07-29,3.435,3.435,3.554,3.435,3909.000
fzr,2002-07-29,0.034,0.032,0.034,0.032,221785.000
gap,2002-07-29,0.858,0.858,0.858,0.858,6600.000
glb,2002-07-29,14.804,14.985,14.985,14.531,37233.000
gll,2002-07-29,0.111,0.120,0.120,0.111,8103.000
gml,2002-07-29,0.220,0.210,0.220,0.205,122401.000
gmr,2002-07-29,0.615,0.615,0.615,0.615,732.000
gnc,2002-07-29,3.815,3.833,3.833,3.815,18322.000
gow,2002-07-29,1.510,1.510,1.528,1.510,24204.000
gpt,2002-07-29,9.251,9.284,9.350,9.251,2811411.000
grr,2002-07-29,0.096,0.096,0.096,0.096,315700.000
gtg,2002-07-29,0.383,0.392,0.392,0.383,60988.000
gud,2002-07-29,3.300,3.150,3.310,3.100,124798.000
gul,2002-07-29,0.019,0.019,0.019,0.019,58000.000
gwa,2002-07-29,2.570,2.624,2.624,2.570,94605.000
haw,2002-07-29,3.600,3.600,3.600,3.600,500.000
hil,2002-07-29,3.280,3.280,3.300,3.270,47409.000
hlo,2002-07-29,0.980,1.036,1.036,0.980,21644.000
hrr,2002-07-29,1.114,1.114,1.188,1.114,15289.000
hrz,2002-07-29,0.049,0.053,0.053,0.048,402690.000
hsn,2002-07-29,0.236,0.260,0.260,0.236,55337.000
ht1,2002-07-29,17.801,18.553,18.553,17.801,40027.000
hta,2002-07-29,0.350,0.380,0.380,0.350,322816.000
hvn,2002-07-29,2.866,2.895,2.904,2.866,1747984.000
hzn,2002-07-29,0.124,0.129,0.129,0.124,70818.000
iag,2002-07-29,2.988,3.088,3.108,2.988,2238882.000
ibc,2002-07-29,0.547,0.547,0.547,0.547,65740.000
icn,2002-07-29,0.040,0.038,0.040,0.038,125500.000
ics,2002-07-29,8.972,8.109,9.145,7.592,28806.000
icu,2002-07-29,4033.894,3700.820,4033.894,3700.820,4.000
ida,2002-07-29,0.072,0.070,0.072,0.070,127256.000
idt,2002-07-29,2.122,2.094,2.122,2.084,31895.000
ifm,2002-07-29,0.740,0.730,0.740,0.720,146666.000
ige,2002-07-29,45.401,44.140,45.401,42.879,894.000
ign,2002-07-29,0.784,0.784,0.784,0.784,6279.000
igo,2002-07-29,0.318,0.318,0.318,0.318,20023.000
ilu,2002-07-29,4.182,4.199,4.226,4.182,556418.000
imc,2002-07-29,6.190,6.437,6.437,6.190,830.000
imm,2002-07-29,2.901,2.981,2.981,2.901,3971.000
imu,2002-07-29,0.082,0.074,0.082,0.074,182467.000
ire,2002-07-29,2.321,2.429,2.438,2.292,108061.000
iri,2002-07-29,0.550,0.570,0.570,0.550,22941.000
isx,2002-07-29,1.833,1.913,1.992,1.833,16744.000
ivo,2002-07-29,171.116,171.116,171.116,171.116,0.000
ivq,2002-07-29,14.879,15.261,16.024,14.879,5018.000
ixr,2002-07-29,0.074,0.074,0.074,0.074,19175.000
jhx,2002-07-29,5.513,5.580,5.636,5.513,838026.000
jrv,2002-07-29,1.114,1.064,1.114,1.064,5503.000
jyc,2002-07-29,0.396,0.396,0.416,0.396,40433.000
kai,2002-07-29,2.903,2.903,2.903,2.903,72.000
kcn,2002-07-29,2.180,2.151,2.199,2.123,210473.000
kkl,2002-07-29,0.549,0.549,0.549,0.549,1524.000
knm,2002-07-29,2.550,2.550,2.550,2.490,15344.000
kpt,2002-07-29,599.014,599.014,599.014,599.014,3.000
krs,2002-07-29,0.105,0.110,0.110,0.105,720000.000
ksc,2002-07-29,1.219,1.195,1.219,1.170,25431.000
ksn,2002-07-29,21.753,20.303,21.753,20.303,56.000
kza,2002-07-29,15.590,15.876,15.876,15.207,7582.000
leg,2002-07-29,0.033,0.033,0.033,0.033,96056.000
lic,2002-07-29,0.609,0.600,0.609,0.600,13333.000
lio,2002-07-29,2.778,2.778,2.778,2.222,2988.000
lko,2002-07-29,0.016,0.016,0.016,0.016,300880.000
llc,2002-07-29,9.419,9.429,9.535,9.371,847702.000
lmg,2002-07-29,0.051,0.052,0.052,0.051,50000.000
lny,2002-07-29,28.800,26.400,28.800,26.400,441.000
lpd,2002-07-29,1.682,1.682,1.682,1.682,850.000
lsa,2002-07-29,4101.831,4014.558,4101.831,3970.922,49.000
lvt,2002-07-29,12.508,12.939,12.939,12.508,1327.000
lyc,2002-07-29,1.425,1.350,1.462,1.275,34440.000
mah,2002-07-29,0.203,0.207,0.207,0.198,182507.000
man,2002-07-29,0.130,0.105,0.130,0.105,41600.000
maq,2002-07-29,0.850,0.850,0.850,0.850,1838.000
may,2002-07-29,0.159,0.159,0.159,0.159,54106.000
mcm,2002-07-29,5.000,5.000,5.000,4.600,1350.000
mcp,2002-07-29,1.730,1.750,1.770,1.730,24767.000
mcr,2002-07-29,0.240,0.230,0.240,0.225,902524.000
meb,2002-07-29,5.934,5.934,5.934,5.934,2519.000
mgl,2002-07-29,8.404,8.404,8.492,8.404,515.000
mgr,2002-07-29,3.642,3.633,3.668,3.633,1094942.000
mgx,2002-07-29,0.206,0.189,0.206,0.189,155979.000
mhi,2002-07-29,0.150,0.150,0.150,0.150,35000.000
mir,2002-07-29,0.981,0.962,0.981,0.962,83521.000
mls,2002-07-29,0.010,0.010,0.010,0.009,511000.000
mlt,2002-07-29,2.310,2.290,2.310,2.290,27100.000
mnd,2002-07-29,0.592,0.592,0.592,0.592,21760.000
moq,2002-07-29,2.845,2.845,2.845,2.845,1371.000
moy,2002-07-29,0.925,1.190,1.190,0.925,10652.000
moz,2002-07-29,0.878,0.887,0.887,0.878,5908.000
mpo,2002-07-29,0.146,0.146,0.146,0.146,51.000
mrc,2002-07-29,0.140,0.140,0.140,0.140,10025.000
mrm,2002-07-29,0.217,0.213,0.217,0.213,62401.000
mrv,2002-07-29,0.135,0.131,0.135,0.131,7505.000
mrz,2002-07-29,1.050,1.050,1.050,1.040,41098.000
msm,2002-07-29,5511.458,5396.636,5626.280,5396.636,8.000
mwr,2002-07-29,0.056,0.053,0.056,0.053,48056.000
nab,2002-07-29,30.908,30.908,31.115,30.740,4075067.000
nam,2002-07-29,0.245,0.250,0.250,0.240,28000.000
ncm,2002-07-29,5.240,5.351,5.370,5.074,2236369.000
nmt,2002-07-29,0.189,0.189,0.189,0.189,149878.000
nor,2002-07-29,17.082,17.082,17.082,17.082,66.000
nuf,2002-07-29,3.156,3.165,3.211,3.156,8403.000
nxe,2002-07-29,3756.280,3414.800,3756.280,3414.800,2.000
oar,2002-07-29,19.699,19.699,19.699,19.699,12.000
oau,2002-07-29,0.255,0.263,0.263,0.255,6284.000
obl,2002-07-29,0.158,0.158,0.158,0.158,122.000
oda,2002-07-29,0.949,0.949,0.949,0.949,474.000
oec,2002-07-29,2.700,2.700,2.700,2.600,16630.000
oeq,2002-07-29,0.075,0.075,0.075,0.075,20000.000
oil,2002-07-29,0.550,0.560,0.560,0.550,27000.000
opt,2002-07-29,1.622,1.564,1.622,1.544,13403.000
org,2002-07-29,2.683,2.757,2.782,2.683,4708111.000
ori,2002-07-29,7.983,8.047,8.218,7.983,2062245.000
osh,2002-07-29,0.672,0.672,0.692,0.663,3783517.000
ovt,2002-07-29,0.780,0.790,0.800,0.770,146545.000
ozl,2002-07-29,2.814,2.765,2.911,2.765,184419.000
pac,2002-07-29,5.300,5.350,5.350,5.300,3760.000
pan,2002-07-29,0.315,0.333,0.333,0.315,171563.000
pcg,2002-07-29,5.460,5.430,5.460,5.430,2850.000
pcl,2002-07-29,0.042,0.043,0.043,0.041,460825.000
pdn,2002-07-29,0.019,0.021,0.021,0.019,26825.000
pen,2002-07-29,1.135,1.135,1.135,0.993,54607.000
pll,2002-07-29,1.271,1.271,1.271,1.271,2989.000
pmc,2002-07-29,2.064,2.054,2.093,2.015,114181.000
pme,2002-07-29,1.100,1.060,1.120,1.060,30598.000
pnv,2002-07-29,0.780,0.750,0.780,0.740,106474.000
ppk,2002-07-29,1.150,1.200,1.200,1.150,37620.000
ppt,2002-07-29,38.270,39.970,40.000,38.250,62174.000
prm,2002-07-29,41.165,41.686,41.686,41.165,117.000
prn,2002-07-29,0.294,0.294,0.294,0.294,31606.000
pro,2002-07-29,0.350,0.320,0.350,0.300,38384.000
prt,2002-07-29,1.650,1.730,1.730,1.650,1200.000
ptl,2002-07-29,11.848,12.183,12.295,11.401,19505.000
qan,2002-07-29,4.698,4.797,4.807,4.678,5536397.000
qbe,2002-07-29,6.490,6.300,6.580,6.260,2617800.000
qtg,2002-07-29,45.694,45.694,45.694,45.694,109.000
rct,2002-07-29,1.500,1.440,1.500,1.440,10000.000
rdf,2002-07-29,0.467,0.467,0.486,0.467,30231.000
rea,2002-07-29,0.143,0.143,0.143,0.143,50756.000
red,2002-07-29,1.107,1.107,1.107,1.107,3256.000
rhc,2002-07-29,4.070,4.150,4.150,4.050,70168.000
ric,2002-07-29,1.280,1.300,1.310,1.270,101873.000
rim,2002-07-29,0.060,0.050,0.060,0.050,189292.000
rio,2002-07-29,25.223,25.475,25.649,24.915,3004254.000
rkn,2002-07-29,0.128,0.128,0.128,0.128,18079.000
rmc,2002-07-29,0.730,0.730,0.730,0.730,33000.000
rmd,2002-07-29,1.238,1.225,1.245,1.215,4274060.000
rmg,2002-07-29,128.704,128.704,128.704,128.704,33.000
rmi,2002-07-29,2.923,2.740,2.923,2.740,1095.000
rpm,2002-07-29,2.202,2.202,2.202,2.202,4120.000
rsg,2002-07-29,0.604,0.595,0.604,0.569,162761.000
rsh,2002-07-29,58.648,58.648,58.648,58.648,153.000
sbm,2002-07-29,0.871,0.845,0.871,0.819,418579.000
scu,2002-07-29,3.564,3.564,3.564,3.564,1235.000
sdg,2002-07-29,0.582,0.582,0.592,0.582,118471.000
sdi,2002-07-29,0.534,0.540,0.540,0.534,67000.000
sdl,2002-07-29,0.020,0.020,0.020,0.020,26888.000
sen,2002-07-29,0.087,0.090,0.090,0.087,564372.000
ses,2002-07-29,4.394,4.394,4.394,4.394,42.000
sf1,2002-07-29,14.549,13.676,14.549,13.676,137.000
sfg,2002-07-29,0.105,0.095,0.105,0.091,177337.000
sgp,2002-07-29,3.996,4.015,4.043,3.996,1063464.000
shl,2002-07-29,4.840,5.070,5.090,4.840,476213.000
sih,2002-07-29,0.129,0.129,0.129,0.129,1867.000
skc,2002-07-29,2.558,2.558,2.558,2.558,63929.000
slx,2002-07-29,0.590,0.600,0.600,0.590,406099.000
smc,2002-07-29,2.829,2.766,2.892,2.766,11343.000
snl,2002-07-29,0.207,0.207,0.207,0.207,64242.000
sol,2002-07-29,4.950,4.950,5.000,4.950,18150.000
sop,2002-07-29,0.717,0.717,0.717,0.717,12043.000
spk,2002-07-29,3.176,3.279,3.287,3.176,1412567.000
spl,2002-07-29,0.540,0.540,0.540,0.540,16528.000
sri,2002-07-29,3.360,3.120,3.360,3.060,102481.000
srn,2002-07-29,0.690,0.690,0.690,0.690,594.000
srv,2002-07-29,1.716,1.716,1.716,1.716,21885.000
sta,2002-07-29,1.123,1.337,1.337,1.123,9033.000
sto,2002-07-29,4.865,4.865,4.937,4.849,1235338.000
stw,2002-07-29,30.150,30.430,30.430,30.150,268692.000
sud,2002-07-29,2.333,2.333,2.333,2.333,231.000
sun,2002-07-29,11.550,11.686,11.783,11.492,1985642.000
svd,2002-07-29,2.000,2.000,2.000,2.000,295.000
swm,2002-07-29,4.646,4.755,4.791,4.646,253581.000
sxx,2002-07-29,0.025,0.025,0.025,0.025,49600.000
sxy,2002-07-29,0.188,0.188,0.188,0.179,40789.000
tah,2002-07-29,5.525,5.539,5.617,5.525,1504506.000
tam,2002-07-29,1.445,1.324,1.445,1.324,43117.000
tap,2002-07-29,1.057,1.065,1.073,1.049,97532.000
tas,2002-07-29,0.108,0.104,0.108,0.085,271369.000
tbr,2002-07-29,1.110,1.130,1.130,1.100,17152.000
tcl,2002-07-29,3.541,3.656,3.666,3.541,348384.000
tcn,2002-07-29,0.047,0.047,0.047,0.047,23307.000
tdl,2002-07-29,0.995,0.995,1.004,0.995,10104.000
tfl,2002-07-29,0.075,0.075,0.075,0.075,964.000
tgg,2002-07-29,1.339,1.321,1.339,1.321,15348.000
tia,2002-07-29,26.643,28.420,28.420,26.643,178.000
tls,2002-07-29,4.780,4.880,4.880,4.760,24390626.000
tne,2002-07-29,0.450,0.450,0.460,0.440,232207.000
tng,2002-07-29,0.111,0.111,0.111,0.111,26230.000
tnr,2002-07-29,7.718,7.718,7.718,7.718,258.000
tpm,2002-07-29,0.585,0.585,0.585,0.560,94503.000
try,2002-07-29,1.450,1.414,1.450,1.405,7471.000
twr,2002-07-29,2.939,2.998,3.023,2.939,69139.000
val,2002-07-29,0.711,0.809,0.809,0.711,6936.000
var,2002-07-29,1.165,1.165,1.165,1.165,4722.000
vip,2002-07-29,289.271,289.271,289.271,289.271,0.000
vrl,2002-07-29,1.116,1.143,1.143,1.116,160720.000
wam,2002-07-29,1.363,1.363,1.363,1.363,5548.000
wbc,2002-07-29,14.885,14.816,14.885,14.717,11168169.000
web,2002-07-29,0.223,0.223,0.223,0.223,25107.000
wes,2002-07-29,18.022,18.296,18.543,18.022,792418.000
wfe,2002-07-29,0.139,0.126,0.139,0.126,8166.000
whf,2002-07-29,3.216,3.451,3.451,3.216,614.000
wja,2002-07-29,0.160,0.160,0.160,0.160,95647.000
wow,2002-07-29,12.180,12.210,12.250,12.130,1775314.000
wpl,2002-07-29,12.553,12.769,12.808,12.553,568385.000
wpp,2002-07-29,3.151,3.079,3.151,3.079,9599.000
wsa,2002-07-29,0.176,0.167,0.176,0.167,82852.000
zim,2002-07-29,1.560,1.550,1.560,1.550,3840.000
zno,2002-07-29,16.625,16.625,16.625,16.625,114.000
