cdh,1996-08-22,0.100,0.100,0.100,0.100,18500.000
cim,1996-08-22,5.175,5.248,5.325,5.174,118362.000
cin,1996-08-22,6.125,6.125,6.125,6.125,400.000
cla,1996-08-22,40000.000,40000.000,40000.000,40000.000,0.000
coh,1996-08-22,3.380,3.340,3.380,3.340,9500.000
cpu,1996-08-22,0.021,0.021,0.021,0.021,1344728.000
crl,1996-08-22,0.150,0.150,0.150,0.150,10000.000
csl,1996-08-22,1.836,1.881,1.898,1.836,643333.000
csr,1996-08-22,3.085,3.107,3.120,3.079,2985309.000
ct1,1996-08-22,10.469,10.469,10.469,10.469,458.000
ctm,1996-08-22,25.629,24.802,25.836,24.802,711.000
cto,1996-08-22,0.528,0.528,0.528,0.528,10409.000
cue,1996-08-22,0.071,0.065,0.071,0.065,119116.000
cvc,1996-08-22,0.200,0.200,0.200,0.200,76300.000
cvn,1996-08-22,0.392,0.392,0.392,0.392,44997.000
cwp,1996-08-22,0.760,0.760,0.760,0.760,72900.000
cwz,1996-08-22,0.128,0.128,0.128,0.128,1133.000
cyg,1996-08-22,3.889,3.889,3.889,3.889,1678.000
djw,1996-08-22,2.565,2.565,2.565,2.555,153800.000
dlc,1996-08-22,0.040,0.038,0.040,0.038,315045.000
dui,1996-08-22,0.980,0.980,0.980,0.980,7293.000
dvn,1996-08-22,1.378,1.378,1.378,1.346,62915.000
dyl,1996-08-22,2.808,2.808,2.808,2.657,19696.000
ect,1996-08-22,0.881,0.881,0.881,0.881,6667.000
egl,1996-08-22,0.341,0.352,0.352,0.341,1145.000
eld,1996-08-22,94.293,94.957,94.957,93.629,1882.000
em1,1996-08-22,6.733,6.733,6.733,6.733,4151.000
emr,1996-08-22,13.721,13.721,13.721,13.721,394.000
eqe,1996-08-22,4.441,4.392,4.441,4.392,2900.000
era,1996-08-22,2.934,2.934,2.934,2.934,14347.000
evt,1996-08-22,6.375,6.375,6.375,6.375,12706.000
ewc,1996-08-22,0.667,0.677,0.687,0.667,939233.000
fbu,1996-08-22,1.116,1.120,1.120,1.116,7092.000
fgo,1996-08-22,710.000,720.000,740.000,710.000,11.000
flt,1996-08-22,1.982,1.992,1.992,1.982,17070.000
fmg,1996-08-22,0.014,0.014,0.015,0.013,4472150.000
gbp,1996-08-22,6.562,6.562,6.562,6.562,823.000
gll,1996-08-22,5.312,5.312,5.312,5.312,113.000
gme,1996-08-22,0.071,0.078,0.078,0.071,141280.000
gml,1996-08-22,0.367,0.367,0.367,0.367,3002.000
gow,1996-08-22,1.436,1.436,1.436,1.436,23303.000
gpt,1996-08-22,7.539,7.566,7.599,7.533,537861.000
grr,1996-08-22,0.235,0.235,0.235,0.235,12752.000
grv,1996-08-22,0.230,0.230,0.230,0.230,10440.000
gtg,1996-08-22,0.140,0.140,0.140,0.140,857.000
gud,1996-08-22,3.050,3.050,3.080,3.050,26300.000
gul,1996-08-22,0.082,0.080,0.082,0.080,62000.000
gwa,1996-08-22,2.136,2.104,2.136,2.104,92041.000
haw,1996-08-22,172.595,172.595,172.595,172.595,78.000
hgl,1996-08-22,3.476,3.572,3.572,3.476,6300.000
hgm,1996-08-22,15.884,15.884,15.884,15.884,269.000
hgo,1996-08-22,45.005,45.005,45.005,45.005,110.000
hhm,1996-08-22,0.076,0.076,0.076,0.076,72272.000
hil,1996-08-22,1.364,1.362,1.364,1.362,8500.000
hlx,1996-08-22,0.189,0.183,0.194,0.183,166623.000
hrr,1996-08-22,2.598,2.598,2.598,2.598,57722.000
hrz,1996-08-22,0.393,0.397,0.397,0.393,316216.000
ht1,1996-08-22,11.551,11.503,11.599,11.455,56462.000
hvn,1996-08-22,0.547,0.542,0.547,0.542,289961.000
hwk,1996-08-22,4314.644,4157.175,4314.644,4157.175,3.000
hzn,1996-08-22,0.139,0.139,0.139,0.139,10584.000
ibc,1996-08-22,0.590,0.608,0.608,0.581,714036.000
ida,1996-08-22,0.018,0.018,0.018,0.018,543966.000
idt,1996-08-22,0.253,0.243,0.253,0.243,176687.000
ilu,1996-08-22,3.461,3.425,3.461,3.425,119254.000
imu,1996-08-22,12.967,12.596,12.967,12.596,1045.000
ivq,1996-08-22,17.169,17.169,17.169,16.787,1431.000
ivz,1996-08-22,0.569,0.569,0.569,0.569,17387.000
jrv,1996-08-22,0.925,0.852,0.925,0.852,9657.000
jyc,1996-08-22,1.108,1.138,1.138,1.108,28606.000
kai,1996-08-22,103.865,107.860,107.860,103.865,41.000
kcn,1996-08-22,0.369,0.369,0.369,0.369,5692.000
kkl,1996-08-22,3.268,3.533,3.533,3.268,113.000
krs,1996-08-22,0.267,0.250,0.267,0.250,68401.000
ksc,1996-08-22,1.073,1.073,1.073,1.073,12100.000
ksn,1996-08-22,323.340,323.340,323.340,323.340,4.000
kza,1996-08-22,26.741,26.684,27.258,26.684,3680.000
leg,1996-08-22,0.052,0.052,0.052,0.052,32019.000
lko,1996-08-22,0.022,0.022,0.022,0.022,55853.000
llc,1996-08-22,5.298,5.285,5.388,5.285,1800053.000
lmg,1996-08-22,0.185,0.185,0.185,0.185,249300.000
lsa,1996-08-22,1689.401,1672.674,1714.491,1672.674,81.000
lyc,1996-08-22,5.668,5.668,5.668,5.668,1137.000
mah,1996-08-22,0.766,0.766,0.766,0.757,393319.000
mcm,1996-08-22,99.000,99.000,102.000,99.000,498.000
mcp,1996-08-22,1.829,1.829,1.839,1.829,166197.000
mey,1996-08-22,5.631,5.631,5.631,5.631,132.000
mgl,1996-08-22,415.762,420.185,424.608,415.762,1726.000
mgx,1996-08-22,0.070,0.070,0.070,0.070,1489.000
mls,1996-08-22,0.031,0.031,0.031,0.031,110000.000
mnd,1996-08-22,0.445,0.445,0.445,0.445,24000.000
moy,1996-08-22,19.860,19.860,19.860,19.860,45.000
msi,1996-08-22,0.290,0.290,0.290,0.290,10000.000
mtb,1996-08-22,1.435,1.470,1.470,1.435,9629.000
mxi,1996-08-22,0.270,0.260,0.270,0.260,9000.000
nab,1996-08-22,12.514,12.393,12.639,12.334,2606755.000
nae,1996-08-22,0.350,0.350,0.350,0.350,6291.000
ncm,1996-08-22,4.622,4.548,4.650,4.548,2024930.000
ncr,1996-08-22,0.245,0.245,0.245,0.236,128393.000
ngy,1996-08-22,5.666,5.666,5.666,5.666,402.000
nor,1996-08-22,2531.302,2422.595,2562.361,2422.595,37.000
nva,1996-08-22,3.287,3.259,3.398,3.203,76214.000
oda,1996-08-22,11.388,11.071,11.388,11.071,591.000
oec,1996-08-22,10.300,10.300,10.400,10.300,11530.000
oeq,1996-08-22,2.300,1.950,2.350,1.950,324280.000
olh,1996-08-22,1.343,1.343,1.343,1.343,112.000
onx,1996-08-22,58.131,58.131,58.131,58.131,505.000
opt,1996-08-22,1.480,1.489,1.489,1.480,12558.000
org,1996-08-22,1.548,1.535,1.549,1.530,6575666.000
ori,1996-08-22,10.759,10.705,10.849,10.623,176417.000
osh,1996-08-22,1.351,1.384,1.393,1.351,5075842.000
ovt,1996-08-22,3.347,3.380,3.450,3.347,54300.000
ozl,1996-08-22,2.545,2.545,2.545,2.545,849.000
pdn,1996-08-22,0.057,0.057,0.057,0.057,10534.000
pko,1996-08-22,7.652,7.652,7.652,7.652,6273.000
pll,1996-08-22,3.237,3.237,3.237,3.237,11349.000
pmc,1996-08-22,0.967,0.949,0.968,0.949,71369.000
pnr,1996-08-22,5.664,5.664,5.664,5.664,16540.000
pos,1996-08-22,2.300,2.300,2.300,2.300,800.000
ppk,1996-08-22,0.450,0.430,0.450,0.430,25500.000
ppt,1996-08-22,6.050,6.000,6.050,6.000,9900.000
prm,1996-08-22,87.810,87.810,87.810,82.932,123.000
prn,1996-08-22,1.234,1.225,1.234,1.225,148569.000
prx,1996-08-22,5.216,5.216,5.216,5.216,17198.000
psa,1996-08-22,4.849,4.892,4.919,4.848,367750.000
qan,1996-08-22,2.128,2.121,2.161,2.121,2446630.000
qbe,1996-08-22,4.942,4.942,4.974,4.910,134312.000
rct,1996-08-22,7.200,7.085,7.314,7.085,3990.000
rdn,1996-08-22,1556.258,1494.007,1556.258,1494.007,12.000
ree,1996-08-22,12.830,12.830,12.830,12.766,2663.000
reh,1996-08-22,0.255,0.253,0.255,0.253,508971.000
rht,1996-08-22,16.721,16.214,16.974,16.214,2520.000
ric,1996-08-22,1.591,1.591,1.591,1.581,246833.000
rio,1996-08-22,15.348,15.301,15.474,15.246,1127045.000
rmg,1996-08-22,2252.341,2252.341,2252.341,2198.714,15.000
rpg,1996-08-22,0.212,0.210,0.212,0.210,20000.000
rpm,1996-08-22,635.386,635.386,635.386,635.386,14.000
rrl,1996-08-22,27.315,23.413,27.315,23.413,90.000
rsg,1996-08-22,12.429,12.648,12.648,12.429,138446.000
sbm,1996-08-22,3.995,3.841,4.097,3.841,134629.000
sbr,1996-08-22,5.400,5.400,5.400,5.400,618.000
sdi,1996-08-22,0.060,0.060,0.060,0.060,40000.000
sdl,1996-08-22,0.169,0.169,0.169,0.169,76837.000
sen,1996-08-22,0.430,0.430,0.430,0.400,99637.000
sf1,1996-08-22,33.881,33.881,33.881,33.881,40.000
sfg,1996-08-22,0.323,0.323,0.323,0.323,19252.000
sgp,1996-08-22,2.805,2.815,2.815,2.805,1778319.000
shl,1996-08-22,1.120,1.150,1.150,1.120,26000.000
shv,1996-08-22,0.642,0.660,0.660,0.642,8868.000
si6,1996-08-22,52.121,51.252,52.523,51.252,10133.000
sih,1996-08-22,0.581,0.533,0.588,0.533,344388.000
sol,1996-08-22,4.950,5.200,5.200,4.950,15000.000
sri,1996-08-22,2.880,2.940,2.940,2.880,3383.000
ssl,1996-08-22,0.220,0.220,0.220,0.220,5700.000
sst,1996-08-22,3.610,3.610,3.610,3.610,300.000
sto,1996-08-22,3.796,3.804,3.820,3.780,1923320.000
sun,1996-08-22,4.005,4.013,4.022,4.005,67228.000
svd,1996-08-22,42.171,41.140,42.171,41.140,292.000
sw1,1996-08-22,14.667,14.667,14.667,14.667,545.000
swm,1996-08-22,4.438,4.465,4.528,4.438,623643.000
sxy,1996-08-22,0.439,0.448,0.448,0.439,18979.000
tah,1996-08-22,2.661,2.624,2.661,2.615,537358.000
tam,1996-08-22,2.408,2.408,2.408,2.408,11115.000
tcl,1996-08-22,0.001,0.001,0.001,0.001,940439.000
tcn,1996-08-22,1.082,1.082,1.082,1.082,14604.000
tdl,1996-08-22,4.243,4.243,4.243,4.116,17845.000
tgg,1996-08-22,1.153,1.153,1.153,1.136,16482.000
tng,1996-08-22,0.159,0.157,0.159,0.157,509170.000
tnr,1996-08-22,10.966,10.966,10.966,10.966,875.000
tpp,1996-08-22,5.810,5.810,5.810,5.810,2685.000
tps,1996-08-22,65.137,71.992,71.992,65.137,911.000
try,1996-08-22,0.506,0.506,0.506,0.506,2370.000
tzl,1996-08-22,249.394,249.394,249.394,249.394,25.000
vii,1996-08-22,0.198,0.198,0.198,0.198,12658.000
vmy,1996-08-22,6.300,6.230,6.300,6.230,271.000
vrl,1996-08-22,5.089,5.089,5.089,5.071,56112.000
wbc,1996-08-22,6.122,6.114,6.183,6.094,3815287.000
wes,1996-08-22,5.095,5.063,5.120,5.043,229704.000
whf,1996-08-22,1.515,1.515,1.515,1.515,12276.000
wnr,1996-08-22,40.249,44.082,44.082,40.249,272.000
wow,1996-08-22,2.990,2.870,3.000,2.850,4622100.000
wpl,1996-08-22,7.561,7.551,7.581,7.492,1777214.000
wpp,1996-08-22,0.574,0.583,0.583,0.574,89967.000
wzr,1996-08-22,0.956,0.956,0.956,0.956,2135.000
xst,1996-08-22,1.200,1.240,1.240,1.200,6748.000
zno,1996-08-22,87.500,87.500,87.500,87.500,57.000
