hwk,1996-08-13,3464.313,3464.313,3464.313,3464.313,4.000
hzn,1996-08-13,0.119,0.139,0.139,0.119,199273.000
ibc,1996-08-13,0.572,0.554,0.572,0.554,64434.000
ida,1996-08-13,0.018,0.018,0.018,0.018,108793.000
idt,1996-08-13,0.234,0.234,0.234,0.234,182669.000
ige,1996-08-13,15.202,15.202,15.202,15.202,856.000
ilu,1996-08-13,3.345,3.399,3.399,3.345,2118916.000
imd,1996-08-13,0.210,0.210,0.210,0.210,20000.000
imu,1996-08-13,14.449,14.449,14.449,14.449,351.000
ivq,1996-08-13,16.787,16.024,16.787,16.024,708.000
ivz,1996-08-13,0.526,0.526,0.535,0.518,441637.000
jyc,1996-08-13,0.940,0.999,0.999,0.940,6267.000
kai,1996-08-13,115.850,111.855,115.850,111.855,23.000
kkl,1996-08-13,3.533,3.445,3.533,3.445,1132.000
krs,1996-08-13,0.297,0.283,0.297,0.283,67081.000
ksn,1996-08-13,313.830,323.340,361.380,313.830,15.000
kza,1996-08-13,26.397,26.588,26.588,26.397,1192.000
lau,1996-08-13,0.229,0.229,0.229,0.229,5454.000
leg,1996-08-13,0.047,0.047,0.047,0.047,49095.000
lio,1996-08-13,23.314,23.314,23.314,23.314,63.000
llc,1996-08-13,5.016,5.041,5.044,5.003,1411432.000
lmg,1996-08-13,0.190,0.190,0.190,0.185,115000.000
lpd,1996-08-13,11.644,12.291,12.291,11.644,410.000
lsa,1996-08-13,1647.584,1672.674,1714.491,1647.584,185.000
mah,1996-08-13,0.721,0.721,0.730,0.721,2787970.000
mcm,1996-08-13,93.000,93.000,93.000,93.000,37.000
mcp,1996-08-13,1.711,1.721,1.721,1.701,197829.000
mgl,1996-08-13,375.955,375.955,375.955,375.955,95.000
mgx,1996-08-13,0.070,0.070,0.070,0.070,11171.000
mlt,1996-08-13,1.071,1.069,1.071,1.069,9594.000
mnd,1996-08-13,0.425,0.425,0.425,0.425,40000.000
mrc,1996-08-13,0.289,0.289,0.289,0.289,25063.000
msi,1996-08-13,0.310,0.280,0.310,0.280,9500.000
mtb,1996-08-13,1.540,1.540,1.610,1.540,16186.000
nab,1996-08-13,11.919,11.929,11.989,11.900,1463840.000
ncm,1996-08-13,4.382,4.576,4.631,4.364,1682636.000
ncr,1996-08-13,0.226,0.255,0.283,0.226,727205.000
nor,1996-08-13,1863.535,1863.535,1863.535,1863.535,11.000
nva,1996-08-13,2.591,2.646,2.646,2.479,34894.000
oda,1996-08-13,10.755,11.071,11.071,10.755,5395.000
oec,1996-08-13,10.200,10.300,10.300,10.200,400.000
oeq,1996-08-13,1.550,1.500,1.550,1.450,21020.000
onx,1996-08-13,63.260,58.131,63.260,58.131,1803.000
opt,1996-08-13,1.235,1.226,1.235,1.226,73749.000
org,1996-08-13,1.579,1.575,1.585,1.570,1432249.000
ori,1996-08-13,10.081,10.126,10.126,10.081,63045.000
osh,1996-08-13,1.296,1.296,1.296,1.296,1424877.000
ovt,1996-08-13,3.140,3.160,3.160,3.140,156300.000
ozl,1996-08-13,2.639,2.639,2.733,2.639,594.000
pac,1996-08-13,0.500,0.500,0.500,0.500,10000.000
pcl,1996-08-13,0.199,0.199,0.199,0.199,19108.000
pdn,1996-08-13,0.055,0.055,0.055,0.055,13168.000
pdz,1996-08-13,8.505,8.505,8.505,8.505,259.000
pen,1996-08-13,2.951,2.951,2.951,2.951,2033.000
pgi,1996-08-13,11.115,11.115,11.115,11.115,38.000
pll,1996-08-13,2.796,2.796,2.796,2.796,1359.000
pmc,1996-08-13,0.929,0.919,0.929,0.919,57770.000
pmv,1996-08-13,0.580,0.580,0.580,0.580,1500.000
pnr,1996-08-13,5.097,5.381,5.381,5.097,17797.000
pos,1996-08-13,2.200,2.200,2.200,2.200,2000.000
ppk,1996-08-13,0.440,0.440,0.440,0.440,5000.000
ppt,1996-08-13,5.790,5.790,5.790,5.790,10600.000
prm,1996-08-13,78.053,78.053,78.053,78.053,16.000
prn,1996-08-13,1.148,1.156,1.156,1.148,77297.000
prt,1996-08-13,1.544,1.544,1.544,1.544,680.000
prx,1996-08-13,5.216,5.216,5.216,5.216,12308.000
psa,1996-08-13,4.759,4.759,4.759,4.732,96463.000
qan,1996-08-13,2.141,2.131,2.141,2.111,461461.000
qbe,1996-08-13,4.720,4.784,4.815,4.720,457860.000
rcp,1996-08-13,3137.289,3137.289,3137.289,3137.289,11.000
rct,1996-08-13,7.314,7.314,7.314,7.314,2879.000
rdn,1996-08-13,1556.258,1556.258,1556.258,1556.258,10.000
ree,1996-08-13,12.447,12.638,12.638,12.447,12846.000
rft,1996-08-13,0.196,0.196,0.196,0.196,58802.000
rht,1996-08-13,16.721,15.201,17.228,15.201,643.000
ric,1996-08-13,1.442,1.452,1.482,1.442,48160.000
rio,1996-08-13,14.709,14.914,14.946,14.709,1661341.000
rmg,1996-08-13,2091.460,2091.460,2091.460,2091.460,3.000
rpg,1996-08-13,0.190,0.190,0.190,0.190,10000.000
rpm,1996-08-13,720.918,720.918,720.918,720.918,98.000
rrl,1996-08-13,23.413,23.413,23.413,23.413,64.000
rsg,1996-08-13,12.079,12.035,12.342,12.035,83881.000
sbm,1996-08-13,3.585,3.892,3.892,3.585,38544.000
sbr,1996-08-13,5.700,5.700,5.700,5.700,73.000
sdi,1996-08-13,0.066,0.066,0.066,0.066,9000.000
sdl,1996-08-13,0.161,0.163,0.163,0.161,256636.000
sen,1996-08-13,0.310,0.320,0.320,0.310,48037.000
sf1,1996-08-13,32.626,32.626,32.626,32.626,88.000
sfg,1996-08-13,0.318,0.318,0.327,0.318,63586.000
sgo,1996-08-13,5.260,5.260,5.260,5.260,42.000
sgp,1996-08-13,2.796,2.787,2.796,2.787,608829.000
shl,1996-08-13,1.150,1.150,1.170,1.150,69900.000
shv,1996-08-13,0.572,0.572,0.572,0.572,47637.000
si6,1996-08-13,50.649,50.516,51.185,50.516,9461.000
sih,1996-08-13,0.453,0.453,0.453,0.453,123867.000
smc,1996-08-13,0.880,0.805,0.880,0.805,9545.000
sol,1996-08-13,4.750,4.800,4.800,4.750,25000.000
spk,1996-08-13,4.514,4.514,4.514,4.514,1768.000
sri,1996-08-13,2.748,2.640,2.760,2.640,13392.000
sst,1996-08-13,3.580,3.590,3.590,3.580,1000.000
sto,1996-08-13,3.585,3.631,3.631,3.577,1259816.000
sun,1996-08-13,3.979,3.988,3.996,3.979,157679.000
svd,1996-08-13,44.227,44.227,44.227,44.227,389.000
swm,1996-08-13,4.311,4.483,4.483,4.311,190472.000
sxy,1996-08-13,0.394,0.430,0.430,0.394,29026.000
tah,1996-08-13,2.601,2.624,2.624,2.601,762162.000
tcl,1996-08-13,0.001,0.001,0.001,0.001,365726.000
tcn,1996-08-13,1.091,1.034,1.096,1.027,66595.000
tdl,1996-08-13,3.166,3.166,3.230,3.166,21477.000
tgg,1996-08-13,1.179,1.206,1.206,1.179,21747.000
tng,1996-08-13,0.171,0.166,0.171,0.166,249169.000
tps,1996-08-13,53.142,51.428,53.142,51.428,115.000
try,1996-08-13,0.506,0.506,0.506,0.506,11848.000
tzl,1996-08-13,260.730,260.730,260.730,260.730,282.000
uos,1996-08-13,0.090,0.090,0.090,0.090,43000.000
var,1996-08-13,0.831,0.853,0.853,0.831,7582.000
vcx,1996-08-13,0.250,0.250,0.250,0.250,48000.000
vii,1996-08-13,0.198,0.198,0.198,0.198,20253.000
vmy,1996-08-13,6.370,6.370,6.370,6.370,14.000
vrl,1996-08-13,5.223,5.223,5.232,5.223,46256.000
wbc,1996-08-13,5.778,5.798,5.818,5.768,2473128.000
wes,1996-08-13,4.902,4.902,4.909,4.870,227520.000
wow,1996-08-13,2.917,2.890,2.930,2.880,4501500.000
wpl,1996-08-13,7.436,7.424,7.483,7.414,1297961.000
wzr,1996-08-13,0.984,1.012,1.012,0.984,12098.000
zno,1996-08-13,91.875,96.250,96.250,91.875,171.000
