oec,1996-08-14,9.960,10.000,10.000,9.900,6860.000
oeq,1996-08-14,1.500,1.450,1.500,1.450,12736.000
onx,1996-08-14,58.131,58.131,58.131,58.131,663.000
opt,1996-08-14,1.253,1.253,1.253,1.253,799.000
org,1996-08-14,1.562,1.570,1.575,1.550,1279191.000
ori,1996-08-14,10.096,10.126,10.126,10.090,20462.000
osh,1996-08-14,1.296,1.286,1.296,1.267,366071.000
ovt,1996-08-14,3.160,3.200,3.200,3.160,58300.000
ozl,1996-08-14,2.639,2.639,2.639,2.639,531.000
pdn,1996-08-14,0.055,0.055,0.055,0.055,52672.000
pll,1996-08-14,2.796,2.796,2.796,2.796,2718.000
pmc,1996-08-14,0.919,0.929,0.929,0.910,22494.000
pmv,1996-08-14,0.580,0.580,0.580,0.580,10000.000
ppt,1996-08-14,5.850,5.850,5.850,5.850,1000.000
prm,1996-08-14,78.053,75.614,78.053,75.614,31.000
prn,1996-08-14,1.156,1.182,1.182,1.156,2086.000
prt,1996-08-14,1.544,1.544,1.544,1.544,11786.000
psa,1996-08-14,4.700,4.670,4.714,4.670,63184.000
qan,1996-08-14,2.082,2.111,2.121,2.062,1815678.000
qbe,1996-08-14,4.752,4.815,4.815,4.689,454230.000
rcp,1996-08-14,3069.087,3137.289,3137.289,3069.087,6.000
rct,1996-08-14,7.314,7.200,7.314,7.200,175.000
rdn,1996-08-14,1556.258,1494.007,1556.258,1494.007,51.000
ree,1996-08-14,12.575,12.511,12.575,12.511,5436.000
rft,1996-08-14,0.196,0.212,0.212,0.196,82078.000
rht,1996-08-14,15.201,16.721,16.721,15.201,2394.000
ric,1996-08-14,1.452,1.482,1.492,1.452,175246.000
rio,1996-08-14,14.828,14.985,14.985,14.820,1515912.000
rmg,1996-08-14,2145.087,2252.341,2252.341,2145.087,20.000
rmi,1996-08-14,21.539,21.539,21.539,21.539,19.000
rpm,1996-08-14,708.699,720.918,720.918,696.480,19.000
rsg,1996-08-14,12.035,11.948,12.035,11.948,38022.000
sbm,1996-08-14,3.790,3.790,3.790,3.687,146325.000
sbr,1996-08-14,5.100,5.100,5.100,5.100,560.000
sdl,1996-08-14,0.169,0.169,0.169,0.166,144454.000
sen,1996-08-14,0.320,0.360,0.360,0.320,18014.000
ser,1996-08-14,0.019,0.019,0.019,0.019,290278.000
sfc,1996-08-14,1.909,1.909,1.909,1.909,3520.000
sfg,1996-08-14,0.332,0.341,0.341,0.327,91969.000
sgp,1996-08-14,2.777,2.777,2.777,2.768,987614.000
shl,1996-08-14,1.140,1.140,1.140,1.140,4200.000
shv,1996-08-14,0.616,0.616,0.616,0.616,11369.000
si6,1996-08-14,50.850,50.917,51.854,50.649,12465.000
sih,1996-08-14,0.453,0.445,0.453,0.445,21378.000
sol,1996-08-14,4.800,4.800,4.800,4.800,20000.000
sri,1996-08-14,2.580,2.580,2.580,2.580,5500.000
sto,1996-08-14,3.598,3.608,3.631,3.577,2547171.000
sun,1996-08-14,3.988,3.988,3.996,3.979,62235.000
sw1,1996-08-14,15.126,15.126,15.126,15.126,545.000
swm,1996-08-14,4.481,4.347,4.481,4.347,322311.000
sxy,1996-08-14,0.430,0.403,0.448,0.403,20129.000
tah,1996-08-14,2.606,2.620,2.620,2.601,634230.000
tam,1996-08-14,2.167,2.087,2.167,2.087,10592.000
tbr,1996-08-14,0.140,0.130,0.140,0.130,103200.000
tcl,1996-08-14,0.001,0.001,0.001,0.001,888192.000
tcn,1996-08-14,1.041,1.061,1.061,1.027,22929.000
tdl,1996-08-14,3.166,3.293,3.293,3.166,25124.000
tgg,1996-08-14,1.206,1.206,1.206,1.206,1145.000
tng,1996-08-14,0.166,0.164,0.166,0.164,104001.000
tnr,1996-08-14,11.423,11.423,11.423,11.423,7.000
tps,1996-08-14,53.142,53.142,53.142,51.428,204.000
try,1996-08-14,0.506,0.498,0.506,0.498,56279.000
vcx,1996-08-14,0.250,0.230,0.250,0.230,2000.000
vmy,1996-08-14,6.370,6.300,6.370,6.300,2986.000
vrl,1996-08-14,5.179,5.179,5.179,5.179,1227176.000
wbc,1996-08-14,5.737,5.729,5.759,5.719,2826866.000
wes,1996-08-14,4.870,4.896,4.896,4.838,50404.000
whf,1996-08-14,1.466,1.466,1.466,1.466,6752.000
wow,1996-08-14,2.890,2.910,2.920,2.870,1408300.000
wpl,1996-08-14,7.398,7.453,7.473,7.355,1120637.000
wzr,1996-08-14,1.012,1.012,1.012,1.012,2135.000
xst,1996-08-14,1.360,1.360,1.360,1.360,250.000
zno,1996-08-14,96.250,96.250,96.250,96.250,5.000
