gud,1996-08-30,3.060,3.070,3.080,3.060,332400.000
gul,1996-08-30,0.072,0.075,0.075,0.072,200000.000
gwa,1996-08-30,2.179,2.266,2.266,2.179,47365.000
haw,1996-08-30,199.443,210.949,210.949,199.443,13594.000
hgm,1996-08-30,14.976,14.976,14.976,14.976,881.000
hlx,1996-08-30,0.197,0.200,0.200,0.197,72131.000
hrr,1996-08-30,2.858,3.007,3.118,2.858,103562.000
hrz,1996-08-30,0.416,0.416,0.421,0.416,144051.000
ht1,1996-08-30,11.169,11.169,11.217,11.169,36287.000
hvn,1996-08-30,0.542,0.551,0.551,0.542,42799.000
hwk,1996-08-30,3842.238,3653.275,3842.238,3653.275,4.000
hzn,1996-08-30,0.146,0.146,0.146,0.146,49894.000
ibc,1996-08-30,0.572,0.563,0.581,0.563,82109.000
ida,1996-08-30,0.019,0.020,0.020,0.019,1033539.000
ige,1996-08-30,14.712,15.529,15.529,14.712,1288.000
ilu,1996-08-30,3.363,3.363,3.363,3.336,21243.000
imd,1996-08-30,0.205,0.205,0.210,0.205,60000.000
imu,1996-08-30,14.819,14.819,14.819,14.819,67.000
ivq,1996-08-30,16.787,16.406,16.787,16.406,511.000
ivz,1996-08-30,0.561,0.569,0.569,0.552,96325.000
jrv,1996-08-30,0.827,0.827,0.827,0.827,1644.000
jyc,1996-08-30,1.078,1.078,1.078,1.078,3032.000
kai,1996-08-30,107.860,107.860,111.855,107.860,328.000
kcn,1996-08-30,0.395,0.439,0.439,0.395,203094.000
kfe,1996-08-30,9.258,9.258,9.258,9.258,302.000
kkl,1996-08-30,3.268,3.180,3.268,3.180,4393.000
krs,1996-08-30,0.283,0.267,0.283,0.267,8700.000
ksc,1996-08-30,1.146,1.146,1.146,1.146,4717.000
kza,1996-08-30,26.780,26.397,26.780,26.397,3074.000
lko,1996-08-30,0.022,0.022,0.022,0.022,50267.000
llc,1996-08-30,5.298,5.305,5.311,5.285,5604020.000
lmg,1996-08-30,0.173,0.180,0.185,0.173,340300.000
lpd,1996-08-30,11.644,11.644,11.644,11.644,77.000
lsa,1996-08-30,1672.674,1651.766,1672.674,1651.766,7.000
lyc,1996-08-30,5.452,5.399,5.452,5.399,2593.000
mah,1996-08-30,0.853,0.874,0.874,0.847,700294.000
man,1996-08-30,1.870,1.870,1.870,1.870,107.000
mcm,1996-08-30,114.000,117.000,117.000,108.000,1761.000
mcp,1996-08-30,1.975,2.016,2.016,1.974,340633.000
mey,1996-08-30,6.902,6.902,6.902,6.902,117.000
mgl,1996-08-30,464.415,477.684,477.684,464.415,66.000
mgx,1996-08-30,0.075,0.075,0.075,0.075,93089.000
mlt,1996-08-30,1.149,1.139,1.149,1.139,52010.000
mnd,1996-08-30,0.445,0.450,0.450,0.445,289200.000
moy,1996-08-30,19.860,19.860,19.860,19.860,363.000
mrc,1996-08-30,0.309,0.309,0.319,0.309,10025.000
mrv,1996-08-30,0.056,0.056,0.056,0.056,16082.000
mrz,1996-08-30,1.060,1.070,1.070,1.060,11400.000
msi,1996-08-30,0.300,0.290,0.300,0.290,146900.000
mtb,1996-08-30,1.435,1.400,1.435,1.400,23886.000
mxi,1996-08-30,0.295,0.295,0.295,0.295,11000.000
nab,1996-08-30,12.196,12.156,12.205,12.127,6913074.000
ncm,1996-08-30,4.355,4.235,4.355,4.216,3800022.000
ncr,1996-08-30,0.245,0.259,0.259,0.245,127226.000
ngy,1996-08-30,5.219,5.219,5.219,5.219,671.000
nor,1996-08-30,2282.830,2422.595,2422.595,2282.830,42.000
nva,1996-08-30,4.457,5.432,5.571,4.457,236612.000
oda,1996-08-30,11.388,10.755,11.388,10.755,2344.000
oec,1996-08-30,9.800,9.900,9.900,9.800,3140.000
oeq,1996-08-30,1.650,1.600,1.700,1.550,143770.000
onx,1996-08-30,53.002,54.711,54.711,53.002,1155.000
opt,1996-08-30,1.402,1.402,1.402,1.402,9703.000
org,1996-08-30,1.493,1.506,1.506,1.486,13375670.000
ori,1996-08-30,10.352,10.433,10.452,10.235,296314.000
osh,1996-08-30,1.434,1.432,1.434,1.403,1219828.000
ovt,1996-08-30,3.400,3.390,3.420,3.380,70300.000
pac,1996-08-30,0.700,0.700,0.700,0.700,1000.000
pdz,1996-08-30,8.846,8.846,8.846,8.846,1764.000
pko,1996-08-30,7.652,7.652,7.652,7.652,4286.000
pll,1996-08-30,3.311,3.311,3.311,3.311,1087.000
pmc,1996-08-30,0.968,0.958,0.978,0.958,162676.000
pnr,1996-08-30,5.664,5.664,5.664,5.664,141.000
pos,1996-08-30,2.400,2.400,2.400,2.400,250.000
ppk,1996-08-30,0.390,0.400,0.400,0.390,149400.000
ppt,1996-08-30,6.250,6.350,6.350,6.250,1100.000
prm,1996-08-30,87.810,87.810,90.249,87.810,131.000
prn,1996-08-30,1.286,1.294,1.294,1.277,31985.000
prx,1996-08-30,5.216,5.216,5.483,5.216,7044.000
psa,1996-08-30,4.981,4.937,4.981,4.892,114564.000
qan,1996-08-30,1.972,1.982,1.982,1.963,8015738.000
qbe,1996-08-30,4.847,4.815,4.847,4.784,447917.000
rcp,1996-08-30,2932.684,3000.886,3000.886,2864.482,4.000
rct,1996-08-30,6.285,6.285,6.514,6.285,23679.000
rdn,1996-08-30,1431.757,1431.757,1431.757,1431.757,39.000
ree,1996-08-30,13.404,13.085,13.404,13.085,5264.000
rht,1996-08-30,24.321,23.815,24.321,23.815,3584.000
ric,1996-08-30,1.641,1.651,1.671,1.641,24432.000
rio,1996-08-30,15.145,15.159,15.222,15.104,10198935.000
rmg,1996-08-30,2252.341,2359.596,2359.596,2198.714,30.000
rmi,1996-08-30,23.355,22.058,23.355,22.058,306.000
rpg,1996-08-30,0.220,0.220,0.220,0.220,70000.000
rpm,1996-08-30,647.605,659.823,672.042,647.605,237.000
rrl,1996-08-30,31.217,31.217,34.339,31.217,9725.000
rsg,1996-08-30,11.948,11.816,11.948,11.729,109130.000
sbm,1996-08-30,3.841,3.892,3.892,3.841,5116.000
sbr,1996-08-30,4.800,4.500,4.800,4.500,733.000
sdl,1996-08-30,0.185,0.185,0.185,0.185,185331.000
sen,1996-08-30,0.699,0.709,0.779,0.659,333457.000
ser,1996-08-30,0.019,0.019,0.019,0.019,18673.000
sf1,1996-08-30,35.135,35.135,35.135,35.135,40.000
sfc,1996-08-30,1.827,1.818,1.827,1.818,6600.000
sfg,1996-08-30,0.318,0.318,0.327,0.318,33003.000
sgp,1996-08-30,2.815,2.805,2.824,2.805,105547.000
shl,1996-08-30,1.100,1.100,1.100,1.100,16000.000
shv,1996-08-30,0.660,0.660,0.660,0.660,32743.000
si6,1996-08-30,52.590,52.924,53.058,52.456,24272.000
sih,1996-08-30,0.549,0.557,0.557,0.541,72811.000
smc,1996-08-30,0.817,0.817,0.817,0.817,80.000
sol,1996-08-30,5.100,5.100,5.100,5.100,23000.000
spk,1996-08-30,4.792,4.792,4.792,4.792,1010.000
sri,1996-08-30,2.640,2.580,2.640,2.580,10017.000
sst,1996-08-30,3.600,3.600,3.600,3.600,400.000
sto,1996-08-30,3.760,3.796,3.804,3.758,5528349.000
sun,1996-08-30,4.013,4.013,4.013,4.013,34717.000
sw1,1996-08-30,12.834,12.834,12.834,12.834,545.000
swm,1996-08-30,4.392,4.392,4.420,4.338,218187.000
sxy,1996-08-30,0.394,0.367,0.394,0.367,148480.000
tah,1996-08-30,2.648,2.657,2.657,2.633,3368368.000
tam,1996-08-30,2.327,2.327,2.327,2.327,5607.000
tbr,1996-08-30,0.115,0.115,0.115,0.115,20000.000
tcl,1996-08-30,0.001,0.001,0.001,0.001,208986.000
tcn,1996-08-30,1.130,1.164,1.164,1.130,35488.000
tdl,1996-08-30,3.926,3.926,3.926,3.863,28330.000
tgg,1996-08-30,1.188,1.188,1.188,1.188,11446.000
tng,1996-08-30,0.162,0.180,0.180,0.162,1175209.000
tnr,1996-08-30,11.423,11.423,11.423,11.423,306.000
tps,1996-08-30,71.992,77.132,77.132,71.992,988.000
try,1996-08-30,0.582,0.591,0.608,0.582,84123.000
tzl,1996-08-30,226.722,272.066,272.066,226.722,931.000
via,1996-08-30,5.400,5.800,5.800,5.400,2500.000
vmy,1996-08-30,6.300,6.300,6.300,6.300,5814.000
vrl,1996-08-30,5.214,5.268,5.330,5.214,4928.000
wbc,1996-08-30,6.075,6.134,6.134,6.075,5284504.000
wes,1996-08-30,4.986,4.998,4.998,4.915,454103.000
wnr,1996-08-30,44.082,42.165,44.082,42.165,128.000
wow,1996-08-30,2.832,2.850,2.850,2.800,4562400.000
wpl,1996-08-30,7.453,7.365,7.453,7.365,1574908.000
wpp,1996-08-30,0.574,0.591,0.591,0.574,30778.000
wzr,1996-08-30,1.012,1.012,1.012,1.012,28466.000
xst,1996-08-30,1.881,2.001,2.001,1.841,38162.000
zgl,1996-08-30,1.443,1.443,1.443,1.443,676.000
