ccl,1996-08-05,9.193,9.223,9.460,9.193,466026.000
cdh,1996-08-05,0.085,0.085,0.085,0.085,10000.000
cim,1996-08-05,4.599,4.676,4.696,4.599,297454.000
cla,1996-08-05,36000.000,36000.000,36000.000,36000.000,0.000
clx,1996-08-05,0.235,0.235,0.235,0.235,15711.000
coh,1996-08-05,3.300,3.300,3.300,3.290,11000.000
cpu,1996-08-05,0.020,0.020,0.020,0.020,5456572.000
csl,1996-08-05,1.742,1.759,1.775,1.742,1209394.000
csr,1996-08-05,3.126,3.120,3.141,3.107,3797430.000
ctm,1996-08-05,24.802,25.836,25.836,24.802,3538.000
cto,1996-08-05,0.576,0.576,0.576,0.576,20818.000
cue,1996-08-05,0.066,0.066,0.066,0.066,52706.000
cul,1996-08-05,3.140,2.955,3.140,2.955,547.000
cvn,1996-08-05,0.373,0.355,0.373,0.355,65086.000
cwz,1996-08-05,0.119,0.119,0.119,0.119,45331.000
cyg,1996-08-05,3.951,3.942,3.951,3.942,11522.000
cym,1996-08-05,1171781.235,1076771.946,1171781.235,1076771.946,0.000
djw,1996-08-05,2.660,2.650,2.660,2.650,118850.000
dlc,1996-08-05,0.042,0.044,0.044,0.042,707936.000
dow,1996-08-05,1.239,1.312,1.312,1.239,14021.000
dui,1996-08-05,0.980,0.954,0.980,0.954,8864.000
dvn,1996-08-05,1.186,1.218,1.218,1.186,29398.000
dyl,1996-08-05,2.277,2.201,2.277,2.201,14624.000
ect,1996-08-05,0.975,0.975,0.975,0.975,5867.000
eeg,1996-08-05,5.748,5.748,5.748,5.748,296.000
egl,1996-08-05,0.341,0.341,0.341,0.341,19379.000
eld,1996-08-05,91.637,90.309,92.301,89.644,3882.000
elx,1996-08-05,0.445,0.445,0.445,0.445,63.000
eqe,1996-08-05,4.441,4.537,4.827,4.441,26042.000
eqt,1996-08-05,4.739,4.828,4.828,4.739,112.000
era,1996-08-05,2.549,2.549,2.549,2.549,7693.000
evt,1996-08-05,6.021,6.139,6.139,6.021,69886.000
ewc,1996-08-05,0.617,0.627,0.627,0.617,55846.000
far,1996-08-05,0.164,0.169,0.169,0.164,35940.000
fbu,1996-08-05,1.153,1.165,1.165,1.153,53557.000
fgo,1996-08-05,700.000,690.000,700.000,690.000,15.000
flt,1996-08-05,1.862,1.872,1.872,1.862,5422.000
fmg,1996-08-05,0.012,0.012,0.012,0.012,23148.000
fri,1996-08-05,0.200,0.210,0.210,0.200,30000.000
gbp,1996-08-05,7.000,6.891,7.000,6.891,4297.000
gcr,1996-08-05,5.541,5.600,5.600,5.502,2290.000
gme,1996-08-05,0.071,0.071,0.071,0.071,129412.000
gow,1996-08-05,1.457,1.457,1.457,1.457,4084.000
gpt,1996-08-05,7.447,7.467,7.599,7.434,458105.000
grr,1996-08-05,0.216,0.226,0.226,0.207,74389.000
gtg,1996-08-05,0.140,0.140,0.140,0.140,107147.000
gud,1996-08-05,2.900,2.800,2.900,2.800,130300.000
gul,1996-08-05,0.080,0.079,0.080,0.079,305000.000
gwa,1996-08-05,2.083,2.104,2.104,2.071,596833.000
haw,1996-08-05,134.240,134.240,134.240,134.240,16.000
hgl,1996-08-05,3.524,3.524,3.524,3.524,1365.000
hgo,1996-08-05,42.005,42.005,42.005,42.005,7.000
hil,1996-08-05,1.302,1.302,1.302,1.302,2000.000
hlx,1996-08-05,0.183,0.183,0.183,0.183,227214.000
hrz,1996-08-05,0.345,0.336,0.345,0.331,116256.000
ht1,1996-08-05,10.358,10.596,10.596,10.358,43305.000
hvn,1996-08-05,0.554,0.556,0.556,0.553,264281.000
ibc,1996-08-05,0.572,0.563,0.572,0.563,68126.000
ida,1996-08-05,0.019,0.019,0.019,0.019,70714.000
idt,1996-08-05,0.243,0.243,0.243,0.243,71572.000
ige,1996-08-05,13.077,13.077,13.077,13.077,61.000
ilu,1996-08-05,3.434,3.416,3.434,3.416,99359.000
imd,1996-08-05,0.220,0.205,0.220,0.205,8000.000
imm,1996-08-05,4.919,4.919,4.919,4.919,3049.000
ivq,1996-08-05,17.169,17.169,17.550,17.169,689.000
ivz,1996-08-05,0.518,0.518,0.518,0.518,92732.000
jrv,1996-08-05,0.876,0.876,0.876,0.876,822.000
jyc,1996-08-05,0.940,0.940,0.940,0.940,5054.000
kai,1996-08-05,111.855,99.871,111.855,99.871,64.000
kcn,1996-08-05,0.466,0.457,0.466,0.457,13661.000
krs,1996-08-05,0.240,0.240,0.240,0.240,5700.000
ksn,1996-08-05,304.320,304.320,304.320,304.320,3.000
kza,1996-08-05,26.780,26.780,27.353,26.301,5583.000
leg,1996-08-05,0.047,0.047,0.047,0.047,17077.000
lko,1996-08-05,0.024,0.024,0.024,0.024,17873.000
llc,1996-08-05,5.131,5.208,5.208,5.118,1455868.000
lmg,1996-08-05,0.190,0.195,0.195,0.185,109500.000
lpd,1996-08-05,11.644,11.644,11.644,11.644,193.000
lsa,1996-08-05,1568.132,1547.224,1568.132,1547.224,8.000
lyc,1996-08-05,5.668,5.668,5.668,5.668,207.000
mah,1996-08-05,0.721,0.748,0.748,0.721,117641.000
mcm,1996-08-05,87.000,87.000,87.000,87.000,133.000
mcp,1996-08-05,1.652,1.652,1.652,1.652,25428.000
mcx,1996-08-05,130.600,130.600,130.600,130.600,16.000
mgl,1996-08-05,398.070,398.070,398.070,398.070,36.000
mgx,1996-08-05,0.070,0.070,0.070,0.070,27927.000
mnd,1996-08-05,0.450,0.450,0.450,0.450,22800.000
moy,1996-08-05,19.860,19.860,19.860,19.860,589.000
mrc,1996-08-05,0.269,0.269,0.269,0.269,4010.000
mrv,1996-08-05,0.055,0.055,0.055,0.055,17154.000
msi,1996-08-05,0.320,0.310,0.320,0.310,40000.000
mtb,1996-08-05,1.400,1.435,1.435,1.400,67829.000
mxi,1996-08-05,0.290,0.290,0.290,0.290,26300.000
nab,1996-08-05,11.734,11.772,11.821,11.733,2348413.000
ncm,1996-08-05,4.604,4.585,4.613,4.539,425211.000
ncr,1996-08-05,0.203,0.203,0.203,0.203,26506.000
nor,1996-08-05,1714.452,1987.771,2018.830,1708.240,62.000
ntl,1996-08-05,0.046,0.046,0.046,0.046,34429.000
nva,1996-08-05,2.702,2.730,2.730,2.702,7862.000
oda,1996-08-05,10.755,10.755,10.755,10.439,1208.000
oec,1996-08-05,10.200,10.100,10.300,10.000,8800.000
oeq,1996-08-05,1.550,1.500,1.550,1.500,4800.000
onx,1996-08-05,57.105,58.131,58.131,56.421,3954.000
opt,1996-08-05,1.235,1.235,1.235,1.235,12672.000
org,1996-08-05,1.591,1.610,1.624,1.585,3633830.000
ori,1996-08-05,10.352,10.488,10.578,10.352,244993.000
osh,1996-08-05,1.354,1.364,1.384,1.345,1343801.000
ovt,1996-08-05,3.193,3.200,3.210,3.190,161700.000
pac,1996-08-05,0.680,0.680,0.680,0.680,10000.000
pdz,1996-08-05,8.718,8.718,8.718,8.718,1646.000
pko,1996-08-05,7.652,7.652,7.652,7.652,1098.000
pmc,1996-08-05,0.919,0.939,0.939,0.919,34866.000
ppt,1996-08-05,5.750,5.750,5.750,5.750,6500.000
prm,1996-08-05,82.932,82.932,82.932,82.932,70.000
prn,1996-08-05,1.122,1.105,1.122,1.105,21324.000
prt,1996-08-05,1.544,1.544,1.544,1.544,39211.000
prx,1996-08-05,5.216,5.216,5.216,5.216,4486.000
psa,1996-08-05,4.803,4.848,4.848,4.803,143795.000
qan,1996-08-05,2.062,2.091,2.121,2.062,1487793.000
qbe,1996-08-05,4.689,4.689,4.720,4.689,270518.000
rcp,1996-08-05,3137.289,3069.087,3205.491,3069.087,10.000
rct,1996-08-05,7.314,7.771,7.771,7.314,963.000
rdn,1996-08-05,1618.508,1556.258,1618.508,1556.258,2.000
ree,1996-08-05,12.511,12.575,12.575,12.447,17327.000
reh,1996-08-05,0.273,0.265,0.273,0.265,117063.000
rft,1996-08-05,0.196,0.196,0.196,0.196,37976.000
rht,1996-08-05,19.254,19.254,19.761,19.254,695.000
ric,1996-08-05,1.452,1.442,1.452,1.442,93304.000
rio,1996-08-05,14.906,14.733,14.906,14.733,1332446.000
rmg,1996-08-05,2091.460,2091.460,2091.460,2091.460,11.000
rmi,1996-08-05,23.355,23.355,23.355,23.355,129.000
rpm,1996-08-05,672.042,672.042,672.042,672.042,98.000
rsg,1996-08-05,13.042,13.129,13.304,13.042,67132.000
sbm,1996-08-05,3.790,3.790,3.790,3.790,6873.000
sdg,1996-08-05,0.258,0.260,0.260,0.258,25755.000
sdl,1996-08-05,0.163,0.163,0.163,0.163,12294.000
sen,1996-08-05,0.360,0.360,0.360,0.360,3002.000
ser,1996-08-05,0.019,0.019,0.019,0.019,127315.000
sfg,1996-08-05,0.327,0.327,0.327,0.327,74807.000
sgo,1996-08-05,5.499,5.499,5.738,5.499,987.000
sgp,1996-08-05,2.862,2.881,2.881,2.862,513762.000
shl,1996-08-05,1.180,1.190,1.190,1.180,10000.000
shv,1996-08-05,0.528,0.545,0.545,0.528,18873.000
si6,1996-08-05,50.716,50.181,51.385,50.181,14916.000
sih,1996-08-05,0.406,0.406,0.406,0.398,43385.000
smc,1996-08-05,0.817,0.817,0.817,0.817,18255.000
snl,1996-08-05,0.101,0.096,0.101,0.096,108885.000
sol,1996-08-05,4.600,4.800,4.800,4.600,100000.000
sri,1996-08-05,2.400,2.400,2.400,2.400,4417.000
sto,1996-08-05,3.780,3.804,3.804,3.773,1749411.000
sun,1996-08-05,3.988,3.970,3.996,3.970,164413.000
swm,1996-08-05,4.157,4.130,4.166,4.130,242258.000
sxy,1996-08-05,0.403,0.403,0.403,0.403,20129.000
tah,1996-08-05,2.647,2.670,2.670,2.647,602953.000
tam,1996-08-05,2.087,2.087,2.087,2.087,2492.000
tcl,1996-08-05,0.001,0.001,0.001,0.001,208986.000
tcn,1996-08-05,1.246,1.246,1.246,1.246,3359.000
tdl,1996-08-05,3.483,3.420,3.483,3.420,2448.000
tgg,1996-08-05,1.206,1.206,1.206,1.206,2861.000
tng,1996-08-05,0.180,0.180,0.185,0.180,392170.000
tps,1996-08-05,54.856,51.428,54.856,51.428,692.000
try,1996-08-05,0.555,0.506,0.557,0.506,127961.000
tzl,1996-08-05,238.058,249.394,249.394,226.722,26.000
vmy,1996-08-05,6.230,6.300,6.300,6.230,4029.000
vpr,1996-08-05,15.000,15.600,15.600,15.000,833.000
vrl,1996-08-05,5.223,5.357,5.402,5.223,140895.000
wbc,1996-08-05,5.861,5.877,5.926,5.857,2765109.000
wes,1996-08-05,4.992,5.030,5.063,4.966,68662.000
wnr,1996-08-05,45.998,45.998,45.998,45.998,357.000
wow,1996-08-05,3.043,3.070,3.070,3.024,1589200.000
wpl,1996-08-05,7.640,7.649,7.747,7.640,700730.000
zno,1996-08-05,87.500,87.500,87.500,87.500,121.000
