nor,1996-08-08,2189.654,2174.124,2205.183,2174.124,10.000
nva,1996-08-08,2.674,2.563,2.786,2.563,38592.000
oda,1996-08-08,10.755,11.071,11.071,10.755,922.000
oec,1996-08-08,10.800,10.000,10.800,10.000,129090.000
oeq,1996-08-08,1.600,1.500,1.600,1.450,53360.000
onx,1996-08-08,65.312,64.970,66.680,63.260,2903.000
opt,1996-08-08,1.235,1.235,1.235,1.235,1826.000
org,1996-08-08,1.575,1.580,1.595,1.570,2210466.000
ori,1996-08-08,10.397,10.379,10.470,10.307,175643.000
osh,1996-08-08,1.315,1.315,1.315,1.286,2536843.000
ovt,1996-08-08,3.190,3.150,3.190,3.150,73200.000
ozl,1996-08-08,2.639,2.639,2.639,2.639,3385.000
pko,1996-08-08,7.652,7.652,7.652,7.652,523.000
pmc,1996-08-08,0.919,0.919,0.929,0.919,56338.000
pnr,1996-08-08,5.381,5.381,5.381,5.381,2825.000
pos,1996-08-08,2.400,2.400,2.400,2.400,2000.000
ppt,1996-08-08,5.795,5.730,5.795,5.730,21400.000
prm,1996-08-08,80.492,80.492,80.492,80.492,102.000
prn,1996-08-08,1.122,1.122,1.122,1.122,15877.000
prt,1996-08-08,1.544,1.544,1.544,1.544,2607.000
prx,1996-08-08,5.149,5.216,5.216,5.149,29760.000
psa,1996-08-08,4.892,4.848,4.892,4.848,44746.000
qan,1996-08-08,2.114,2.141,2.161,2.114,5723467.000
qbe,1996-08-08,4.670,4.657,4.689,4.657,1048138.000
rcp,1996-08-08,3137.289,3137.289,3137.289,3137.289,3.000
rct,1996-08-08,7.428,7.428,7.428,7.314,8190.000
rdn,1996-08-08,1556.258,1556.258,1556.258,1556.258,4.000
ree,1996-08-08,12.383,12.383,12.511,12.319,59094.000
rft,1996-08-08,0.204,0.204,0.204,0.204,12250.000
rht,1996-08-08,15.201,17.734,17.734,15.201,957.000
ric,1996-08-08,1.422,1.452,1.452,1.422,15383.000
rio,1996-08-08,14.552,14.662,14.749,14.504,975276.000
rmg,1996-08-08,2145.087,2145.087,2145.087,2145.087,3.000
rmi,1996-08-08,23.355,22.058,23.355,22.058,191.000
rpg,1996-08-08,0.175,0.175,0.175,0.175,32000.000
rpm,1996-08-08,733.137,757.575,757.575,733.137,14.000
rsg,1996-08-08,12.998,12.867,13.042,12.867,48510.000
sbm,1996-08-08,3.636,3.431,3.636,3.431,12985.000
sdi,1996-08-08,0.066,0.066,0.066,0.066,10000.000
sdl,1996-08-08,0.156,0.156,0.156,0.156,39955.000
sen,1996-08-08,0.310,0.300,0.310,0.300,20646.000
ser,1996-08-08,0.019,0.018,0.019,0.018,135803.000
sf1,1996-08-08,36.390,35.135,36.390,35.135,199.000
sgo,1996-08-08,5.260,5.260,5.260,5.260,1614.000
sgp,1996-08-08,2.853,2.900,2.900,2.853,1174889.000
shv,1996-08-08,0.545,0.545,0.545,0.545,2842.000
si6,1996-08-08,49.847,50.181,50.181,49.512,27276.000
sih,1996-08-08,0.429,0.453,0.453,0.429,56627.000
sol,1996-08-08,4.810,4.811,4.811,4.810,10000.000
sri,1996-08-08,2.580,2.760,2.760,2.580,19292.000
sto,1996-08-08,3.689,3.663,3.694,3.655,1415619.000
sun,1996-08-08,3.988,3.979,3.988,3.979,57939.000
swm,1996-08-08,4.239,4.311,4.320,4.220,767186.000
sxx,1996-08-08,0.037,0.037,0.037,0.037,640.000
sxy,1996-08-08,0.412,0.403,0.412,0.403,32822.000
tah,1996-08-08,2.668,2.661,2.670,2.620,613596.000
tam,1996-08-08,2.087,2.006,2.087,2.006,6916.000
tbr,1996-08-08,0.135,0.135,0.135,0.135,46500.000
tcl,1996-08-08,0.001,0.001,0.001,0.001,1880878.000
tcn,1996-08-08,1.178,1.178,1.178,1.164,266527.000
tdl,1996-08-08,3.356,3.420,3.420,3.356,2337.000
tgg,1996-08-08,1.206,1.206,1.206,1.206,7440.000
tng,1996-08-08,0.175,0.175,0.180,0.175,455220.000
tnr,1996-08-08,11.423,11.423,11.423,11.423,328.000
tps,1996-08-08,54.856,54.856,54.856,54.856,35.000
try,1996-08-08,0.532,0.506,0.532,0.506,115758.000
tzl,1996-08-08,272.066,272.066,272.066,272.066,104.000
vcx,1996-08-08,0.250,0.250,0.250,0.250,1900.000
vmy,1996-08-08,6.370,6.090,6.370,6.090,2086.000
vrl,1996-08-08,5.348,5.339,5.348,5.330,163519.000
wbc,1996-08-08,5.824,5.828,5.887,5.818,1994863.000
wes,1996-08-08,4.896,4.870,4.934,4.806,95034.000
whf,1996-08-08,1.466,1.466,1.466,1.466,8184.000
wnr,1996-08-08,42.165,42.165,42.165,42.165,18.000
wow,1996-08-08,3.060,3.030,3.060,3.020,1405200.000
wpl,1996-08-08,7.649,7.581,7.669,7.581,706848.000
wpp,1996-08-08,0.568,0.559,0.568,0.559,340337.000
zno,1996-08-08,87.500,87.500,87.500,87.500,231.000
