gtg,1996-08-07,0.131,0.140,0.140,0.131,278581.000
gud,1996-08-07,2.760,2.770,2.770,2.750,138700.000
gul,1996-08-07,0.080,0.080,0.080,0.080,130000.000
gwa,1996-08-07,1.996,1.996,2.050,1.996,9330202.000
haw,1996-08-07,134.240,134.240,134.240,134.240,78.000
hgo,1996-08-07,42.005,42.005,42.005,42.005,100.000
hhm,1996-08-07,0.052,0.052,0.052,0.052,144544.000
hlx,1996-08-07,0.186,0.177,0.186,0.177,142459.000
hrr,1996-08-07,2.079,2.153,2.153,2.004,551246.000
hrz,1996-08-07,0.341,0.350,0.350,0.341,73981.000
ht1,1996-08-07,10.692,10.930,10.930,10.644,23737.000
hvn,1996-08-07,0.565,0.570,0.570,0.565,989718.000
hwk,1996-08-07,3779.250,3779.250,3779.250,3779.250,1.000
ibc,1996-08-07,0.572,0.572,0.572,0.572,76068.000
ida,1996-08-07,0.019,0.020,0.020,0.019,65280.000
ige,1996-08-07,13.077,13.077,13.077,13.077,122.000
ilu,1996-08-07,3.399,3.416,3.416,3.399,198269.000
imd,1996-08-07,0.215,0.215,0.215,0.210,719000.000
imu,1996-08-07,14.449,14.449,14.449,14.449,540.000
ipc,1996-08-07,0.750,0.750,0.750,0.750,1500.000
ivq,1996-08-07,16.406,14.498,16.406,14.498,839.000
ivz,1996-08-07,0.518,0.526,0.526,0.518,75345.000
jrv,1996-08-07,0.852,0.925,0.925,0.852,14662.000
kai,1996-08-07,119.845,119.845,119.845,115.850,165.000
kcn,1996-08-07,0.439,0.439,0.439,0.439,79690.000
kkl,1996-08-07,3.709,3.533,3.709,3.533,3453.000
krs,1996-08-07,0.267,0.267,0.267,0.267,23430.000
kza,1996-08-07,26.397,26.780,26.780,26.397,3011.000
lio,1996-08-07,23.314,23.314,23.314,23.314,85.000
lko,1996-08-07,0.024,0.024,0.024,0.024,55853.000
llc,1996-08-07,5.208,5.159,5.208,5.159,1113632.000
lmg,1996-08-07,0.185,0.185,0.190,0.185,116000.000
lsa,1996-08-07,1463.590,1421.773,1505.407,1421.773,20.000
lyc,1996-08-07,5.938,5.938,5.938,5.938,185844.000
mah,1996-08-07,0.721,0.721,0.730,0.721,471339.000
mcm,1996-08-07,93.000,93.000,93.000,90.000,1217.000
mcp,1996-08-07,1.691,1.721,1.721,1.681,24716.000
mey,1996-08-07,7.720,7.720,7.720,7.720,468.000
mgl,1996-08-07,384.801,389.224,389.224,384.801,200.000
mnd,1996-08-07,0.450,0.450,0.450,0.450,2800.000
moy,1996-08-07,19.308,19.308,19.308,18.757,424.000
mrc,1996-08-07,0.269,0.269,0.269,0.269,11028.000
msi,1996-08-07,0.310,0.315,0.320,0.310,61400.000
mtb,1996-08-07,1.470,1.470,1.470,1.470,12286.000
nab,1996-08-07,11.788,11.870,11.870,11.772,2033979.000
ncm,1996-08-07,4.613,4.567,4.613,4.521,694884.000
ncr,1996-08-07,0.198,0.189,0.198,0.189,95420.000
nor,1996-08-07,2096.477,2158.595,2158.595,2018.830,14.000
nva,1996-08-07,2.730,2.730,2.730,2.730,3590.000
oda,1996-08-07,11.071,10.439,11.071,10.439,2575.000
oec,1996-08-07,10.000,10.100,10.200,10.000,2930.000
oeq,1996-08-07,1.550,1.550,1.550,1.450,12990.000
onx,1996-08-07,61.550,63.260,63.260,61.550,2597.000
opt,1996-08-07,1.226,1.235,1.235,1.226,11416.000
org,1996-08-07,1.590,1.575,1.590,1.565,3574263.000
ori,1996-08-07,10.488,10.442,10.533,10.442,496179.000
osh,1996-08-07,1.315,1.315,1.325,1.306,97906.000
ovt,1996-08-07,3.189,3.190,3.200,3.189,96400.000
pgi,1996-08-07,12.755,12.755,12.755,12.755,27.000
pmc,1996-08-07,0.929,0.929,0.929,0.919,182410.000
pmv,1996-08-07,0.580,0.580,0.580,0.580,7100.000
pnr,1996-08-07,5.097,5.381,5.381,5.097,1554.000
pos,1996-08-07,2.100,2.200,2.200,2.100,10399.000
ppk,1996-08-07,0.450,0.440,0.450,0.440,20000.000
ppt,1996-08-07,5.800,5.800,5.800,5.800,20500.000
prm,1996-08-07,81.468,80.492,81.468,78.053,172.000
prn,1996-08-07,1.113,1.113,1.113,1.113,20165.000
prt,1996-08-07,1.588,1.588,1.588,1.588,2720.000
prx,1996-08-07,5.283,5.216,5.283,5.216,4569.000
psa,1996-08-07,4.901,4.892,4.901,4.803,56214.000
qan,1996-08-07,2.088,2.121,2.131,2.082,2582728.000
qbe,1996-08-07,4.657,4.663,4.676,4.651,461806.000
rcp,1996-08-07,3137.289,3205.491,3205.491,3137.289,2.000
rct,1996-08-07,7.657,7.542,7.657,7.542,875.000
rdn,1996-08-07,1556.258,1494.007,1556.258,1494.007,2.000
ree,1996-08-07,12.383,12.383,12.575,12.383,61334.000
reh,1996-08-07,0.259,0.259,0.259,0.259,25449.000
rht,1996-08-07,19.254,17.734,19.254,17.734,513.000
ric,1996-08-07,1.442,1.422,1.452,1.422,83652.000
rio,1996-08-07,14.615,14.528,14.615,14.433,1287181.000
rmg,1996-08-07,2145.087,2145.087,2145.087,2145.087,7.000
rmi,1996-08-07,23.355,23.355,23.355,23.355,39.000
rpm,1996-08-07,696.480,733.137,733.137,696.480,204.000
rsg,1996-08-07,13.086,13.042,13.129,12.998,135110.000
sbm,1996-08-07,3.739,3.636,3.739,3.585,41511.000
sdg,1996-08-07,0.260,0.260,0.260,0.260,2575.000
sdl,1996-08-07,0.163,0.156,0.163,0.156,27661.000
sen,1996-08-07,0.320,0.310,0.320,0.310,20115.000
ser,1996-08-07,0.020,0.020,0.020,0.020,21219.000
sgo,1996-08-07,5.260,5.021,5.260,5.021,2091.000
sgp,1996-08-07,2.872,2.843,2.872,2.843,169384.000
shv,1996-08-07,0.545,0.545,0.545,0.545,46387.000
si6,1996-08-07,50.322,50.315,51.185,50.315,6158.000
sol,1996-08-07,4.810,4.810,4.810,4.800,14000.000
spk,1996-08-07,4.752,4.752,4.752,4.752,1389.000
sst,1996-08-07,3.400,3.400,3.400,3.400,500.000
sto,1996-08-07,3.768,3.702,3.773,3.686,1855108.000
sun,1996-08-07,3.988,3.996,3.996,3.970,77446.000
swm,1996-08-07,4.166,4.247,4.257,4.166,1306690.000
sxy,1996-08-07,0.421,0.412,0.421,0.412,6252.000
tah,1996-08-07,2.647,2.670,2.670,2.638,1986095.000
tam,1996-08-07,2.087,2.087,2.087,2.087,1246.000
tbr,1996-08-07,0.130,0.130,0.130,0.130,12000.000
tcl,1996-08-07,0.001,0.001,0.001,0.001,3239289.000
tcn,1996-08-07,1.178,1.178,1.233,1.178,3943.000
tco,1996-08-07,1.200,1.200,1.200,1.200,1000.000
tdl,1996-08-07,3.293,3.420,3.420,3.293,12317.000
tgg,1996-08-07,1.171,1.179,1.179,1.171,2289.000
tng,1996-08-07,0.171,0.180,0.180,0.171,723672.000
tnr,1996-08-07,11.423,11.423,11.423,11.423,109.000
tps,1996-08-07,53.142,51.428,53.142,51.428,96.000
try,1996-08-07,0.532,0.532,0.532,0.515,109004.000
tzl,1996-08-07,260.730,260.730,260.730,260.730,323.000
vpr,1996-08-07,15.600,15.600,15.600,15.600,125.000
vrl,1996-08-07,5.357,5.348,5.357,5.313,29680.000
wbc,1996-08-07,5.825,5.818,5.828,5.768,2220328.000
wes,1996-08-07,4.924,4.928,5.011,4.909,141380.000
whf,1996-08-07,1.466,1.466,1.466,1.466,12685.000
wow,1996-08-07,3.056,3.060,3.080,3.050,1891000.000
wpl,1996-08-07,7.689,7.649,7.689,7.630,663205.000
wpp,1996-08-07,0.566,0.566,0.566,0.566,5919.000
wzr,1996-08-07,0.998,0.998,0.998,0.998,4270.000
zno,1996-08-07,87.500,87.500,87.500,87.500,7.000
