eqe,2003-11-27,0.215,0.215,0.215,0.205,32698.000
eqx,2003-11-27,2.969,2.625,2.969,2.625,39488.000
era,2003-11-27,1.515,1.539,1.539,1.515,5042.000
erx,2003-11-27,0.095,0.095,0.098,0.092,1304828.000
evn,2003-11-27,2.532,2.422,2.532,2.422,13215.000
evt,2003-11-27,3.032,3.013,3.032,2.928,36550.000
evz,2003-11-27,1.398,1.353,1.398,1.353,3327.000
ewc,2003-11-27,0.028,0.028,0.028,0.028,4375.000
far,2003-11-27,0.049,0.048,0.050,0.048,173396.000
fbu,2003-11-27,3.465,3.465,3.465,3.455,236647.000
fgx,2003-11-27,308.138,309.994,311.851,308.138,657.000
flt,2003-11-27,21.690,21.800,21.800,21.500,7910.000
fmg,2003-11-27,0.044,0.048,0.050,0.044,2827700.000
fml,2003-11-27,8.000,8.500,8.500,7.750,4677.000
fms,2003-11-27,0.042,0.042,0.042,0.042,101655.000
fnt,2003-11-27,2.044,2.115,2.115,2.044,3436.000
fsa,2003-11-27,0.051,0.051,0.051,0.051,28575.000
fun,2003-11-27,29.759,30.354,30.503,29.461,5962.000
fwd,2003-11-27,5.431,5.431,5.431,5.382,57264.000
fyi,2003-11-27,3.435,3.672,3.672,3.435,13066.000
fzr,2003-11-27,0.064,0.065,0.066,0.064,1073716.000
gap,2003-11-27,2.108,2.100,2.108,2.092,28297.000
gbp,2003-11-27,0.140,0.140,0.140,0.140,22857.000
gcr,2003-11-27,1.474,1.474,1.513,1.474,2757.000
ged,2003-11-27,0.105,0.100,0.105,0.100,111000.000
glb,2003-11-27,4.359,4.314,4.359,4.314,19529.000
gll,2003-11-27,0.315,0.315,0.315,0.315,10899.000
gme,2003-11-27,0.037,0.037,0.037,0.037,3259.000
gmr,2003-11-27,0.353,0.353,0.353,0.353,4078.000
gnc,2003-11-27,5.086,5.142,5.142,5.086,52275.000
gow,2003-11-27,2.185,2.194,2.203,2.185,8823.000
gpt,2003-11-27,9.581,9.647,9.680,9.548,1592159.000
grr,2003-11-27,0.265,0.265,0.265,0.265,33929.000
gtg,2003-11-27,0.457,0.457,0.462,0.443,690482.000
gud,2003-11-27,6.040,6.050,6.050,6.020,91976.000
gul,2003-11-27,0.030,0.025,0.030,0.025,13000.000
gwa,2003-11-27,3.029,2.974,3.029,2.974,261331.000
hav,2003-11-27,0.249,0.231,0.258,0.231,322975.000
haw,2003-11-27,4.400,4.400,4.400,4.400,5000.000
hgl,2003-11-27,0.750,0.750,0.750,0.750,240.000
hgm,2003-11-27,0.627,0.627,0.627,0.627,207.000
hgo,2003-11-27,1.425,1.350,1.425,1.350,12234.000
hhm,2003-11-27,0.207,0.199,0.207,0.199,652462.000
hil,2003-11-27,3.750,3.750,3.750,3.720,34600.000
hit,2003-11-27,0.075,0.070,0.075,0.070,13500.000
hlo,2003-11-27,1.288,1.316,1.316,1.288,118558.000
hls,2003-11-27,3.523,3.467,3.523,3.467,18288.000
hlx,2003-11-27,0.119,0.122,0.122,0.114,176700.000
hmx,2003-11-27,9.235,9.235,9.565,9.235,2926.000
hng,2003-11-27,1.623,1.623,1.623,1.623,14666.000
hrr,2003-11-27,1.210,1.134,1.210,1.134,11949.000
hsn,2003-11-27,0.269,0.283,0.283,0.264,63087.000
ht1,2003-11-27,19.054,19.155,19.255,19.054,238607.000
ht8,2003-11-27,2965.315,2916.703,2965.315,2916.703,0.000
hta,2003-11-27,0.280,0.280,0.285,0.280,13500.000
hvn,2003-11-27,2.810,2.734,2.810,2.705,2775383.000
hwk,2003-11-27,77.336,72.502,77.336,72.502,1208.000
hzn,2003-11-27,0.093,0.090,0.094,0.089,963114.000
iag,2003-11-27,4.174,4.194,4.204,4.134,4555674.000
iam,2003-11-27,7.377,7.869,7.869,7.377,1037.000
ibc,2003-11-27,0.510,0.501,0.510,0.501,91840.000
icn,2003-11-27,0.031,0.030,0.031,0.030,252460.000
ics,2003-11-27,8.196,8.109,8.282,8.109,6047.000
icu,2003-11-27,13137.911,13100.903,13248.936,12989.878,8.000
ida,2003-11-27,0.059,0.059,0.060,0.059,1129801.000
ifm,2003-11-27,0.890,0.860,0.890,0.860,755711.000
ige,2003-11-27,15.134,13.873,15.638,13.873,3396.000
ign,2003-11-27,1.204,1.214,1.214,1.204,37835.000
igo,2003-11-27,1.075,0.995,1.085,0.975,689535.000
ilu,2003-11-27,3.559,3.612,3.674,3.559,1723813.000
ima,2003-11-27,0.302,0.311,0.311,0.302,55651.000
imc,2003-11-27,8.047,7.923,8.047,7.923,1616.000
imd,2003-11-27,0.180,0.180,0.180,0.180,35000.000
imm,2003-11-27,2.337,2.377,2.377,2.256,33195.000
imu,2003-11-27,0.247,0.252,0.257,0.247,166151.000
iod,2003-11-27,3.111,3.111,3.111,3.111,562.000
ipl,2003-11-27,0.709,0.711,0.713,0.709,243300.000
ire,2003-11-27,2.390,2.409,2.409,2.390,61548.000
iri,2003-11-27,0.225,0.230,0.230,0.220,50000.000
isx,2003-11-27,0.609,0.782,0.782,0.609,17428.000
ivo,2003-11-27,150.000,140.000,150.000,140.000,7.000
ivq,2003-11-27,18.313,18.313,18.313,18.313,15946.000
ixr,2003-11-27,0.211,0.215,0.219,0.207,524087.000
jbh,2003-11-27,2.055,2.065,2.065,2.035,182708.000
jcs,2003-11-27,0.090,0.095,0.095,0.090,687867.000
jhx,2003-11-27,7.200,7.080,7.200,7.020,772790.000
jin,2003-11-27,0.180,0.180,0.180,0.180,36480.000
jpr,2003-11-27,1.497,1.497,1.497,1.497,5008.000
jrv,2003-11-27,0.495,0.454,0.495,0.454,44544.000
jyc,2003-11-27,0.640,0.630,0.640,0.630,91000.000
kai,2003-11-27,3.871,3.871,3.871,3.871,5172.000
kbc,2003-11-27,1.269,1.269,1.269,1.269,814.000
kcn,2003-11-27,3.864,3.969,3.969,3.864,602067.000
kkl,2003-11-27,0.523,0.532,0.532,0.470,11513.000
klr,2003-11-27,0.220,0.220,0.220,0.220,30000.000
kme,2003-11-27,0.778,0.865,0.894,0.778,212732.000
knm,2003-11-27,3.000,3.000,3.000,3.000,18267.000
kpo,2003-11-27,0.009,0.010,0.010,0.009,804240.000
krs,2003-11-27,0.570,0.580,0.590,0.560,293654.000
ksn,2003-11-27,17.403,17.403,17.403,17.403,1467.000
kza,2003-11-27,70.201,68.862,70.774,68.096,5162.000
lau,2003-11-27,0.400,0.390,0.400,0.390,102914.000
leg,2003-11-27,0.046,0.043,0.046,0.043,1036799.000
lep,2003-11-27,0.884,0.884,0.893,0.884,1099218.000
lin,2003-11-27,0.640,0.670,0.670,0.640,73458.000
lio,2003-11-27,3.333,3.333,3.333,3.333,27694.000
lke,2003-11-27,0.090,0.090,0.090,0.090,133333.000
lko,2003-11-27,0.022,0.022,0.023,0.022,3392958.000
llc,2003-11-27,10.530,10.366,10.530,10.289,357922.000
lny,2003-11-27,16.320,14.400,16.320,13.920,2990.000
lpd,2003-11-27,1.294,1.251,1.294,1.251,36260.000
lrk,2003-11-27,170.360,183.218,183.218,170.360,604.000
lsa,2003-11-27,2269.098,2225.462,2312.734,2225.462,77.000
lvt,2003-11-27,15.527,15.527,15.527,15.527,12.000
lyc,2003-11-27,4.050,4.275,4.275,3.975,71240.000
mah,2003-11-27,0.284,0.279,0.284,0.279,322797.000
maq,2003-11-27,2.400,2.400,2.400,2.400,16212.000
mar,2003-11-27,16.555,17.002,17.002,16.555,364.000
mcm,2003-11-27,5.600,5.600,5.600,5.600,2600.000
mcr,2003-11-27,0.750,0.730,0.760,0.730,823475.000
mcx,2003-11-27,46.500,46.500,46.500,46.500,220.000
meb,2003-11-27,5.934,6.231,6.231,5.934,2229.000
mey,2003-11-27,8.174,8.083,8.174,8.083,120.000
mgl,2003-11-27,1.380,1.380,1.380,1.380,1773.000
mgr,2003-11-27,3.864,3.899,3.899,3.846,3159848.000
mgu,2003-11-27,0.023,0.023,0.023,0.023,32561.000
mgx,2003-11-27,0.238,0.238,0.238,0.231,103120.000
mir,2003-11-27,1.286,1.286,1.286,1.276,21561.000
mls,2003-11-27,0.012,0.013,0.013,0.011,925000.000
mlt,2003-11-27,2.698,2.660,2.700,2.660,81895.000
mnd,2003-11-27,1.190,1.188,1.200,1.188,81772.000
moy,2003-11-27,4.494,4.494,4.891,4.494,110661.000
moz,2003-11-27,1.609,1.629,1.629,1.609,16897.000
mpo,2003-11-27,0.297,0.287,0.297,0.287,32526.000
mpr,2003-11-27,0.125,0.125,0.125,0.125,37384.000
mrc,2003-11-27,0.309,0.309,0.309,0.299,118296.000
mrm,2003-11-27,0.435,0.408,0.435,0.408,505782.000
mrv,2003-11-27,0.126,0.093,0.126,0.093,25731.000
mrz,2003-11-27,1.110,1.100,1.110,1.100,147984.000
msm,2003-11-27,2870.551,2870.551,2985.373,2870.551,90.000
mth,2003-11-27,3.327,3.493,3.493,3.327,2404.000
mtl,2003-11-27,1.000,1.050,1.050,1.000,27600.000
mwr,2003-11-27,0.044,0.044,0.044,0.044,15283.000
mxi,2003-11-27,0.790,0.780,0.790,0.770,438327.000
nab,2003-11-27,28.926,28.847,29.074,28.719,3759147.000
nam,2003-11-27,0.370,0.365,0.370,0.365,78000.000
ncm,2003-11-27,11.210,11.394,11.413,11.182,1361884.000
nea,2003-11-27,0.470,0.455,0.490,0.455,48880.000
ngy,2003-11-27,1.116,1.116,1.116,1.116,308.000
nhc,2003-11-27,0.560,0.570,0.570,0.560,24138.000
niu,2003-11-27,8.451,8.451,8.451,8.451,317.000
nmt,2003-11-27,0.189,0.198,0.198,0.189,18007.000
nor,2003-11-27,17.082,18.635,18.635,17.082,309.000
ntl,2003-11-27,0.033,0.033,0.033,0.033,83088.000
nuf,2003-11-27,4.542,4.542,4.551,4.523,41884.000
nva,2003-11-27,0.370,0.556,0.585,0.370,15282.000
nwe,2003-11-27,0.044,0.044,0.045,0.044,101313.000
nxe,2003-11-27,3283.462,3349.131,3414.800,3283.462,45.000
oar,2003-11-27,77.760,77.760,77.760,77.760,98.000
oau,2003-11-27,0.444,0.444,0.469,0.436,190175.000
obl,2003-11-27,0.965,0.965,0.965,0.956,67035.000
obm,2003-11-27,8.720,8.439,8.720,8.439,377.000
ocl,2003-11-27,0.270,0.270,0.270,0.270,25000.000
oda,2003-11-27,1.202,1.202,1.202,1.202,425.000
oec,2003-11-27,1.700,1.650,1.700,1.650,9369.000
oex,2003-11-27,0.183,0.174,0.183,0.174,76394.000
oil,2003-11-27,0.430,0.410,0.430,0.410,38300.000
omh,2003-11-27,0.188,0.188,0.188,0.188,21315.000
opl,2003-11-27,98690.533,98690.533,98690.533,98690.533,0.000
opt,2003-11-27,1.838,1.857,1.857,1.838,7361.000
org,2003-11-27,3.723,3.764,3.780,3.698,782514.000
ori,2003-11-27,11.799,11.717,11.907,11.717,1092502.000
orn,2003-11-27,11.966,11.966,11.966,11.431,14781.000
osh,2003-11-27,0.994,0.994,1.004,0.994,1988247.000
ovt,2003-11-27,1.140,1.180,1.180,1.140,1133929.000
ozl,2003-11-27,9.896,9.993,10.090,9.799,342243.000
paa,2003-11-27,0.855,0.888,0.888,0.855,53129.000
pac,2003-11-27,6.900,7.000,7.000,6.900,3650.000
pan,2003-11-27,0.611,0.620,0.620,0.602,710205.000
pcg,2003-11-27,4.410,4.690,4.690,4.410,39105.000
pch,2003-11-27,65.542,63.256,65.542,63.256,883.000
pcl,2003-11-27,0.052,0.051,0.053,0.051,603953.000
pdn,2003-11-27,0.020,0.021,0.021,0.020,3662478.000
pen,2003-11-27,0.885,0.849,0.885,0.849,8478.000
pet,2003-11-27,0.254,0.249,0.259,0.249,621498.000
pgc,2003-11-27,1.131,1.131,1.131,1.131,5483.000
pll,2003-11-27,0.753,0.753,0.753,0.753,26326.000
pmc,2003-11-27,2.152,2.201,2.201,2.142,48011.000
pme,2003-11-27,0.880,0.880,0.890,0.880,16723.000
pnv,2003-11-27,0.930,0.910,0.930,0.910,65131.000
pos,2003-11-27,0.091,0.081,0.091,0.081,137879.000
ppk,2003-11-27,0.920,0.930,0.930,0.920,29100.000
ppt,2003-11-27,41.200,41.350,41.600,41.000,71838.000
prm,2003-11-27,46.375,48.460,48.460,46.375,106.000
prn,2003-11-27,0.702,0.712,0.712,0.702,44249.000
pro,2003-11-27,0.110,0.105,0.110,0.105,21000.000
prt,2003-11-27,2.135,2.162,2.171,2.135,11795.000
psa,2003-11-27,0.738,0.756,0.756,0.738,122546.000
ptl,2003-11-27,13.524,13.413,13.524,13.413,1395.000
ptx,2003-11-27,54.918,56.952,56.952,54.918,275.000
pua,2003-11-27,31.250,31.250,31.250,31.250,240.000
pxs,2003-11-27,0.347,0.324,0.347,0.324,242567.000
qan,2003-11-27,3.430,3.400,3.440,3.370,4306162.000
qbe,2003-11-27,10.250,10.110,10.250,10.010,2326489.000
qss,2003-11-27,2.700,2.700,2.700,2.700,556.000
qtg,2003-11-27,31.072,31.072,31.072,30.158,1609.000
qtm,2003-11-27,0.440,0.470,0.470,0.440,146800.000
que,2003-11-27,0.230,0.235,0.240,0.230,311969.000
rcp,2003-11-27,88.586,88.586,88.586,88.586,27.000
rct,2003-11-27,2.040,2.050,2.050,2.040,6225.000
rdf,2003-11-27,0.887,0.897,0.897,0.878,84981.000
rdm,2003-11-27,0.289,0.299,0.304,0.289,321816.000
rdn,2003-11-27,280.126,264.564,280.126,264.564,68.000
rea,2003-11-27,0.552,0.571,0.571,0.552,25378.000
red,2003-11-27,1.500,1.600,1.650,1.500,122980.000
reh,2003-11-27,1.454,1.474,1.474,1.454,38173.000
rhc,2003-11-27,4.330,4.360,4.390,4.330,135775.000
rht,2003-11-27,0.158,0.185,0.185,0.158,549854.000
ric,2003-11-27,1.190,1.180,1.200,1.180,437334.000
rim,2003-11-27,0.031,0.035,0.035,0.031,233972.000
rio,2003-11-27,27.289,27.328,27.407,27.194,2637611.000
rkn,2003-11-27,0.501,0.501,0.501,0.501,1909.000
rmc,2003-11-27,0.400,0.395,0.405,0.395,13443.000
rmd,2003-11-27,1.350,1.332,1.350,1.332,5246664.000
rmg,2003-11-27,107.253,111.543,111.543,107.253,522.000
rmi,2003-11-27,2.125,2.125,2.429,1.821,111488.000
rne,2003-11-27,9.826,9.826,9.826,9.648,17776.000
rnt,2003-11-27,16.000,16.615,17.539,15.692,8055.000
rpm,2003-11-27,2.454,2.454,2.454,2.454,209.000
rrl,2003-11-27,0.627,0.627,0.627,0.627,3159.000
rsg,2003-11-27,1.173,1.199,1.208,1.173,100366.000
rsh,2003-11-27,3.910,3.910,3.910,3.584,18814.000
sar,2003-11-27,0.309,0.320,0.320,0.309,135955.000
sbm,2003-11-27,0.399,0.394,0.399,0.394,6673.000
sdg,2003-11-27,0.990,1.000,1.010,0.980,79318.000
sdi,2003-11-27,2.100,2.144,2.152,2.090,97000.000
sdl,2003-11-27,0.017,0.017,0.017,0.016,2026663.000
sdv,2003-11-27,5.615,5.615,5.615,5.525,13229.000
sen,2003-11-27,0.045,0.045,0.045,0.045,1000312.000
ses,2003-11-27,3.811,3.632,3.811,3.632,1115.000
sf1,2003-11-27,40.884,40.884,40.884,39.424,548.000
sfc,2003-11-27,14.200,14.200,14.200,14.150,7901.000
sfg,2003-11-27,0.141,0.136,0.141,0.136,101210.000
sfy,2003-11-27,32.820,32.820,32.820,32.820,17.000
sgp,2003-11-27,4.770,4.808,4.808,4.751,3911229.000
shl,2003-11-27,7.070,6.950,7.150,6.930,427289.000
shv,2003-11-27,4.965,4.929,4.965,4.929,8484.000
sig,2003-11-27,1.363,1.382,1.382,1.359,40796.000
sih,2003-11-27,0.233,0.241,0.241,0.225,223067.000
slf,2003-11-27,14.510,14.510,14.510,14.510,346.000
slm,2003-11-27,3.092,3.191,3.191,3.092,63362.000
slx,2003-11-27,0.860,0.890,0.900,0.860,391914.000
smc,2003-11-27,3.834,3.960,3.960,3.834,16940.000
sol,2003-11-27,6.000,6.000,6.000,5.960,23060.000
sop,2003-11-27,1.764,1.823,1.823,1.734,3723.000
spk,2003-11-27,3.572,3.612,3.612,3.572,5891888.000
spl,2003-11-27,0.570,0.540,0.570,0.530,56999.000
sri,2003-11-27,2.880,2.880,2.940,2.880,27150.000
srn,2003-11-27,1.144,1.094,1.178,1.094,9649.000
srv,2003-11-27,1.618,1.618,1.618,1.618,21399.000
sta,2003-11-27,2.459,2.459,2.459,2.459,926.000
sto,2003-11-27,5.154,5.227,5.235,5.154,3805430.000
stw,2003-11-27,32.840,32.630,32.840,32.630,23465.000
sud,2003-11-27,8.943,8.749,8.943,8.749,1800.000
sun,2003-11-27,12.143,12.143,12.162,12.065,655225.000
svd,2003-11-27,3.333,2.667,3.333,2.667,6085.000
svs,2003-11-27,0.750,0.850,0.850,0.750,30665.000
swm,2003-11-27,5.841,5.814,5.841,5.778,226829.000
sxx,2003-11-27,0.025,0.025,0.025,0.025,32000.000
sxy,2003-11-27,0.136,0.136,0.136,0.127,376839.000
syd,2003-11-27,1.719,1.709,1.728,1.709,3244195.000
sys,2003-11-27,0.316,0.306,0.356,0.306,306532.000
tah,2003-11-27,5.203,5.180,5.203,5.175,1872068.000
tam,2003-11-27,1.485,1.766,1.766,1.485,521522.000
tap,2003-11-27,1.176,1.161,1.176,1.161,601384.000
tas,2003-11-27,0.088,0.081,0.088,0.077,948983.000
tbr,2003-11-27,1.000,1.000,1.000,1.000,17000.000
tcl,2003-11-27,3.972,4.020,4.029,3.972,1075684.000
