blz,2003-11-11,13.000,12.750,13.000,12.750,1273.000
bnl,2003-11-11,18.750,18.900,19.200,18.600,26497.000
bno,2003-11-11,0.328,0.318,0.328,0.313,56276.000
boc,2003-11-11,0.260,0.240,0.260,0.200,655807.000
bol,2003-11-11,0.975,0.975,0.983,0.975,149524.000
boq,2003-11-11,8.768,8.815,8.824,8.758,105381.000
bot,2003-11-11,41.958,41.958,41.958,41.958,0.000
bpt,2003-11-11,0.344,0.344,0.348,0.344,242472.000
brg,2003-11-11,2.700,2.730,2.750,2.700,313868.000
bsa,2003-11-11,0.150,0.150,0.150,0.150,14930.000
bsl,2003-11-11,21.998,22.161,22.365,21.998,1440017.000
btc,2003-11-11,0.470,0.470,0.480,0.470,30981.000
bub,2003-11-11,0.040,0.043,0.043,0.040,367076.000
bug,2003-11-11,1.630,1.658,1.658,1.630,5310.000
buy,2003-11-11,0.104,0.104,0.108,0.104,382382.000
bwp,2003-11-11,1.366,1.357,1.376,1.357,179206.000
bxn,2003-11-11,4.060,4.060,4.060,3.990,29029.000
caa,2003-11-11,15.039,15.039,15.039,15.039,289.000
cad,2003-11-11,45.000,42.500,45.000,41.000,2604.000
caf,2003-11-11,2.674,2.541,2.674,2.541,7628.000
cai,2003-11-11,66.981,66.981,66.981,66.981,125.000
caz,2003-11-11,0.175,0.175,0.175,0.175,62043.000
cba,2003-11-11,27.053,26.993,27.153,26.854,4272993.000
cce,2003-11-11,0.027,0.030,0.030,0.027,747206.000
ccl,2003-11-11,6.200,6.190,6.270,6.150,4637443.000
ccp,2003-11-11,1.630,1.650,1.650,1.630,200595.000
ccv,2003-11-11,0.139,0.139,0.139,0.139,108981.000
ccx,2003-11-11,2.325,2.350,2.388,2.325,1835406.000
cfe,2003-11-11,0.176,0.180,0.185,0.176,689651.000
cgn,2003-11-11,1006.616,1035.376,1035.376,1006.616,5.000
cii,2003-11-11,0.210,0.210,0.210,0.200,150500.000
cim,2003-11-11,11.231,11.347,11.522,11.173,778647.000
cin,2003-11-11,12.850,12.850,12.850,12.850,1000.000
cio,2003-11-11,320.004,298.670,320.004,298.670,222.000
ciw,2003-11-11,0.514,0.537,0.545,0.514,162685.000
cla,2003-11-11,16000.000,16800.000,17400.000,16000.000,59.000
clf,2003-11-11,0.930,0.930,0.930,0.930,40000.000
clh,2003-11-11,1.770,1.760,1.790,1.760,64510.000
clt,2003-11-11,0.367,0.367,0.367,0.363,83170.000
clv,2003-11-11,0.530,0.540,0.540,0.520,29492.000
cmp,2003-11-11,0.400,0.380,0.400,0.380,64669.000
cmw,2003-11-11,0.124,0.124,0.124,0.124,7024.000
cni,2003-11-11,1.953,1.953,1.973,1.953,105640.000
coe,2003-11-11,0.200,0.192,0.200,0.192,350707.000
coh,2003-11-11,30.900,30.750,30.970,30.580,531091.000
coo,2003-11-11,0.390,0.380,0.390,0.350,54500.000
cpu,2003-11-11,3.690,3.620,3.690,3.590,4281304.000
cqe,2003-11-11,1.313,1.313,1.313,1.304,239732.000
cqr,2003-11-11,8.150,8.100,8.200,8.100,112788.000
crl,2003-11-11,0.086,0.085,0.087,0.085,100000.000
cro,2003-11-11,28.298,26.346,28.948,26.021,8082.000
csl,2003-11-11,5.610,5.560,5.610,5.511,2613861.000
csr,2003-11-11,5.521,5.464,5.521,5.464,6251210.000
ct1,2003-11-11,52.926,52.926,53.671,52.926,2327.000
ctm,2003-11-11,6.062,5.787,6.062,5.603,4005.000
cto,2003-11-11,0.290,0.285,0.295,0.285,595929.000
cue,2003-11-11,0.051,0.050,0.051,0.050,231584.000
cul,2003-11-11,1.016,0.979,1.016,0.960,61498.000
cuv,2003-11-11,7.367,6.793,7.367,6.697,122012.000
cvc,2003-11-11,1.110,1.100,1.110,1.100,8000.000
cvn,2003-11-11,0.039,0.038,0.039,0.038,212694.000
cvs,2003-11-11,0.078,0.078,0.078,0.078,241482.000
cwp,2003-11-11,1.450,1.400,1.450,1.370,65800.000
cwz,2003-11-11,0.375,0.375,0.375,0.375,9370.000
cyg,2003-11-11,4.988,4.988,5.006,4.988,31693.000
cym,2003-11-11,205853.460,205853.460,205853.460,205853.460,0.000
deg,2003-11-11,28.369,29.157,29.157,28.369,553.000
dev,2003-11-11,0.106,0.106,0.106,0.101,309804.000
dgh,2003-11-11,0.936,0.936,0.936,0.936,13189.000
djw,2003-11-11,3.354,3.305,3.374,3.305,83338.000
dlc,2003-11-11,0.027,0.025,0.027,0.024,4530596.000
dnk,2003-11-11,0.204,0.200,0.204,0.200,73174.000
dow,2003-11-11,3.353,3.353,3.389,3.317,3549093.000
dse,2003-11-11,222.229,222.229,222.229,222.229,20.000
dtl,2003-11-11,0.175,0.180,0.180,0.175,441670.000
dub,2003-11-11,20.129,20.129,20.129,20.129,1042.000
dui,2003-11-11,1.722,1.722,1.722,1.722,8481.000
dvn,2003-11-11,2.115,2.051,2.115,1.987,106029.000
dw8,2003-11-11,9.899,9.899,9.899,9.899,609.000
dyl,2003-11-11,0.516,0.485,0.516,0.485,175622.000
ect,2003-11-11,1.050,1.031,1.050,1.031,11733.000
eeg,2003-11-11,1.107,1.033,1.107,1.033,9828.000
egl,2003-11-11,0.647,0.670,0.670,0.636,35675.000
eld,2003-11-11,117.680,117.680,118.492,117.680,6234.000
ele,2003-11-11,25.499,24.790,25.499,24.790,226.000
elx,2003-11-11,0.357,0.352,0.357,0.352,73291.000
em1,2003-11-11,2.653,2.619,2.653,2.585,654.000
eos,2003-11-11,2.480,2.460,2.480,2.460,6500.000
eqe,2003-11-11,0.263,0.254,0.273,0.254,42807.000
eqt,2003-11-11,5.096,5.141,5.141,5.052,6377.000
eqx,2003-11-11,2.594,2.594,2.594,2.562,23179.000
era,2003-11-11,1.635,1.640,1.640,1.616,18848.000
erx,2003-11-11,0.087,0.087,0.087,0.087,612055.000
evn,2003-11-11,2.477,2.477,2.505,2.477,10535.000
evt,2003-11-11,3.211,3.135,3.211,3.126,4850.000
evz,2003-11-11,1.398,1.353,1.398,1.353,6841.000
ewc,2003-11-11,0.030,0.030,0.030,0.030,424155.000
far,2003-11-11,0.046,0.046,0.046,0.045,481879.000
fbr,2003-11-11,7.869,7.392,8.345,7.392,2684.000
fbu,2003-11-11,3.427,3.484,3.493,3.427,2608571.000
fgo,2003-11-11,360.000,355.000,360.000,355.000,15.000
fgx,2003-11-11,315.563,319.276,319.276,311.851,1723.000
flt,2003-11-11,22.200,22.300,22.400,22.200,176613.000
fmg,2003-11-11,0.039,0.036,0.039,0.036,6621600.000
fml,2003-11-11,10.500,10.000,10.750,9.750,11895.000
fms,2003-11-11,0.050,0.051,0.051,0.046,986689.000
fnp,2003-11-11,0.723,0.723,0.723,0.723,1449.000
fnt,2003-11-11,2.044,2.044,2.044,2.044,461.000
fph,2003-11-11,2.128,2.130,2.130,2.120,191545.000
fun,2003-11-11,27.378,27.378,27.378,27.081,5317.000
fwd,2003-11-11,5.528,5.518,5.528,5.431,35086.000
fyi,2003-11-11,3.317,3.317,3.317,3.317,9766.000
fzr,2003-11-11,0.063,0.063,0.063,0.063,104437.000
gap,2003-11-11,2.333,2.250,2.333,2.250,18601.000
gbp,2003-11-11,0.166,0.166,0.166,0.166,5714.000
gcr,2003-11-11,1.611,1.631,1.631,1.552,58910.000
ged,2003-11-11,0.100,0.100,0.100,0.100,200000.000
glb,2003-11-11,4.813,4.541,4.813,4.450,165212.000
gll,2003-11-11,0.324,0.315,0.324,0.315,45861.000
gml,2003-11-11,0.160,0.160,0.160,0.155,98000.000
gmr,2003-11-11,0.456,0.456,0.456,0.456,21749.000
gnc,2003-11-11,5.030,5.019,5.030,5.011,7415.000
gow,2003-11-11,2.105,2.096,2.105,2.096,29317.000
gpt,2003-11-11,9.284,9.185,9.350,9.185,1784443.000
grr,2003-11-11,0.265,0.265,0.265,0.265,82315.000
gtg,2003-11-11,0.467,0.462,0.467,0.453,556880.000
gud,2003-11-11,6.300,6.310,6.370,6.290,96070.000
gul,2003-11-11,0.030,0.030,0.030,0.030,10000.000
gwa,2003-11-11,2.920,2.985,2.996,2.920,227301.000
hav,2003-11-11,0.295,0.286,0.295,0.286,148141.000
haw,2003-11-11,5.000,5.200,5.200,4.900,10385.000
hgm,2003-11-11,0.675,0.675,0.675,0.675,59.000
hgo,2003-11-11,1.500,1.500,1.500,1.500,46660.000
hhm,2003-11-11,0.207,0.215,0.215,0.207,25229.000
hil,2003-11-11,3.720,3.720,3.740,3.700,48358.000
hlo,2003-11-11,1.400,1.400,1.428,1.400,8685.000
hls,2003-11-11,3.278,3.278,3.278,3.272,56324.000
hlx,2003-11-11,0.136,0.136,0.136,0.136,252460.000
hmx,2003-11-11,10.225,9.895,10.225,9.895,2804.000
hng,2003-11-11,1.604,1.604,1.604,1.604,2619.000
hrr,2003-11-11,1.285,1.323,1.323,1.285,1984.000
hrz,2003-11-11,0.080,0.078,0.080,0.078,139211.000
hsn,2003-11-11,0.283,0.283,0.283,0.279,136939.000
ht1,2003-11-11,19.305,19.405,19.506,19.255,149491.000
hta,2003-11-11,0.300,0.295,0.300,0.295,285516.000
hvn,2003-11-11,2.942,2.999,3.028,2.942,3005563.000
hwk,2003-11-11,101.504,91.836,101.504,91.836,659.000
hzn,2003-11-11,0.078,0.075,0.078,0.075,388292.000
iag,2003-11-11,4.492,4.482,4.512,4.433,7184076.000
iam,2003-11-11,7.049,7.049,7.049,7.049,2122.000
ibc,2003-11-11,0.520,0.510,0.520,0.510,259238.000
ics,2003-11-11,7.764,7.937,7.937,7.764,3314.000
icu,2003-11-11,15506.436,14507.214,15728.485,14248.157,16.000
ida,2003-11-11,0.063,0.064,0.064,0.063,732780.000
idt,2003-11-11,1.771,1.762,1.781,1.762,41004.000
ieq,2003-11-11,0.049,0.049,0.049,0.049,50000.000
ifm,2003-11-11,0.930,0.940,0.950,0.930,681777.000
ige,2003-11-11,19.674,19.422,20.178,19.422,1093.000
ign,2003-11-11,1.376,1.357,1.376,1.338,127261.000
igo,2003-11-11,1.165,1.135,1.165,1.135,58671.000
ilu,2003-11-11,3.879,3.844,3.888,3.826,1039117.000
ima,2003-11-11,0.302,0.302,0.315,0.302,458132.000
imc,2003-11-11,7.923,8.171,8.171,7.799,5416.000
imd,2003-11-11,0.190,0.185,0.190,0.185,52300.000
imm,2003-11-11,2.619,2.659,2.780,2.619,43285.000
ims,2003-11-11,0.060,0.060,0.060,0.060,121600.000
imu,2003-11-11,0.247,0.247,0.247,0.247,45549.000
ipl,2003-11-11,0.722,0.718,0.722,0.718,190631.000
ire,2003-11-11,2.468,2.458,2.468,2.419,412520.000
iri,2003-11-11,0.205,0.210,0.210,0.205,73764.000
isx,2003-11-11,0.782,0.782,0.782,0.695,171215.000
ivo,2003-11-11,170.000,160.000,170.000,160.000,45.000
ivq,2003-11-11,18.504,18.504,18.695,18.504,1581.000
ixr,2003-11-11,0.188,0.188,0.188,0.184,211312.000
jbh,2003-11-11,2.144,2.154,2.164,2.134,487841.000
jcs,2003-11-11,0.077,0.080,0.080,0.077,270098.000
jhx,2003-11-11,7.320,7.450,7.520,7.300,2278939.000
jin,2003-11-11,0.190,0.180,0.190,0.180,12619.000
jrl,2003-11-11,0.265,0.329,0.343,0.265,103659.000
jrv,2003-11-11,0.743,0.701,0.743,0.701,25711.000
kai,2003-11-11,4.194,4.194,4.194,4.194,1209.000
kbc,2003-11-11,1.221,1.221,1.221,1.221,11486.000
kcn,2003-11-11,3.598,3.617,3.636,3.569,108818.000
kkl,2003-11-11,0.470,0.425,0.470,0.425,11678.000
kme,2003-11-11,0.644,0.673,0.673,0.644,8363.000
knm,2003-11-11,3.150,3.150,3.150,3.000,28558.000
kpo,2003-11-11,0.010,0.010,0.011,0.010,463242.000
krs,2003-11-11,0.620,0.610,0.620,0.540,472573.000
ksc,2003-11-11,2.267,2.243,2.267,2.243,2051.000
ksn,2003-11-11,17.403,20.303,20.303,17.403,6780.000
kza,2003-11-11,75.365,69.340,75.365,67.905,33472.000
lau,2003-11-11,0.350,0.350,0.350,0.350,46000.000
lic,2003-11-11,0.441,0.422,0.441,0.422,9327.000
lio,2003-11-11,3.333,3.333,3.333,3.333,41779.000
lko,2003-11-11,0.024,0.022,0.024,0.022,11279872.000
llc,2003-11-11,10.627,10.588,10.724,10.569,3908119.000
lny,2003-11-11,15.600,16.320,16.320,15.600,1415.000
lpd,2003-11-11,1.509,1.380,1.509,1.380,50542.000
lsa,2003-11-11,2530.917,2443.644,2530.917,2443.644,47.000
lvt,2003-11-11,15.096,15.096,15.096,15.096,2.000
lyc,2003-11-11,4.575,4.575,4.575,4.500,35867.000
mah,2003-11-11,0.293,0.293,0.297,0.288,349542.000
man,2003-11-11,0.215,0.215,0.215,0.215,26000.000
maq,2003-11-11,2.900,2.700,2.900,2.600,17025.000
mar,2003-11-11,18.792,19.687,19.687,18.792,1131.000
may,2003-11-11,0.104,0.104,0.104,0.104,9410.000
mcm,2003-11-11,5.800,5.000,5.800,4.800,5686.000
mcp,2003-11-11,4.208,4.149,4.208,4.149,94339.000
mcr,2003-11-11,0.830,0.810,0.830,0.790,986304.000
mcx,2003-11-11,46.500,44.000,46.500,44.000,1600.000
meb,2003-11-11,6.824,6.527,6.824,6.231,15459.000
mey,2003-11-11,8.628,8.628,9.082,8.628,2863.000
mgl,2003-11-11,1.415,1.486,1.486,1.415,9005.000
mgr,2003-11-11,3.740,3.722,3.793,3.713,4205617.000
mgx,2003-11-11,0.250,0.231,0.250,0.231,475038.000
mir,2003-11-11,1.286,1.276,1.286,1.266,64696.000
mls,2003-11-11,0.012,0.013,0.013,0.012,1266750.000
mlt,2003-11-11,2.706,2.700,2.706,2.700,245850.000
mnd,2003-11-11,1.225,1.225,1.232,1.225,217264.000
moq,2003-11-11,2.772,2.699,2.772,2.699,3491.000
moy,2003-11-11,4.494,4.494,4.626,4.362,27913.000
moz,2003-11-11,1.648,1.648,1.648,1.648,2051.000
mpo,2003-11-11,0.311,0.307,0.316,0.307,60208.000
mrc,2003-11-11,0.334,0.319,0.334,0.319,103008.000
mrm,2003-11-11,0.306,0.302,0.311,0.302,52557.000
mrz,2003-11-11,1.130,1.120,1.130,1.110,54501.000
msm,2003-11-11,3100.195,3100.195,3215.017,3100.195,31.000
mtb,2003-11-11,0.945,0.945,0.945,0.945,571.000
mth,2003-11-11,3.743,3.868,3.868,3.743,16304.000
mxi,2003-11-11,0.690,0.690,0.700,0.680,71500.000
nab,2003-11-11,28.985,28.690,29.064,28.611,8240944.000
nam,2003-11-11,0.355,0.390,0.390,0.350,227137.000
ncm,2003-11-11,11.948,11.975,12.040,11.902,1390208.000
nea,2003-11-11,0.470,0.455,0.480,0.455,92450.000
ngy,2003-11-11,0.987,0.911,0.987,0.911,26731.000
nhc,2003-11-11,0.610,0.610,0.610,0.600,27025.000
nuf,2003-11-11,4.789,4.725,4.817,4.725,616688.000
nwe,2003-11-11,0.046,0.046,0.046,0.046,58883.000
nxe,2003-11-11,3480.469,3414.800,3480.469,3283.462,11.000
oau,2003-11-11,0.493,0.502,0.502,0.493,443677.000
obl,2003-11-11,0.897,0.906,0.906,0.887,36358.000
obm,2003-11-11,10.127,9.845,10.127,9.845,3130.000
ocl,2003-11-11,0.270,0.260,0.270,0.260,7000.000
oec,2003-11-11,1.700,1.650,1.700,1.650,24834.000
oex,2003-11-11,0.179,0.174,0.179,0.174,68209.000
oil,2003-11-11,0.450,0.460,0.465,0.450,75000.000
onx,2003-11-11,1.981,1.895,1.981,1.895,4063.000
opl,2003-11-11,90108.747,98690.533,98690.533,90108.747,1.000
opt,2003-11-11,2.170,2.141,2.170,2.141,56664.000
org,2003-11-11,3.508,3.557,3.557,3.508,2280050.000
ori,2003-11-11,12.205,12.296,12.368,12.187,1843278.000
orn,2003-11-11,12.502,13.217,13.217,12.502,7055.000
osh,2003-11-11,0.955,0.955,0.965,0.945,1193922.000
ovt,2003-11-11,1.160,1.170,1.180,1.160,783939.000
ozl,2003-11-11,10.866,9.993,10.963,9.799,1088970.000
paa,2003-11-11,0.757,0.806,0.806,0.740,29306.000
pan,2003-11-11,0.593,0.593,0.602,0.584,904647.000
pcg,2003-11-11,4.400,4.490,4.490,4.400,9680.000
pch,2003-11-11,62.494,63.256,64.018,57.159,1513.000
pcl,2003-11-11,0.052,0.050,0.053,0.050,246021.000
pel,2003-11-11,0.073,0.070,0.073,0.070,180463.000
pen,2003-11-11,0.955,0.991,0.991,0.955,4239.000
pet,2003-11-11,0.224,0.204,0.224,0.204,24121.000
pgc,2003-11-11,1.149,1.258,1.258,1.094,102419.000
pmc,2003-11-11,2.171,2.210,2.210,2.113,84416.000
pme,2003-11-11,0.810,0.820,0.820,0.810,16177.000
pmv,2003-11-11,3.190,3.190,3.190,3.190,3000.000
pnv,2003-11-11,1.010,0.950,1.010,0.900,598333.000
pos,2003-11-11,0.129,0.129,0.129,0.128,59539.000
ppk,2003-11-11,0.960,0.940,0.960,0.940,33925.000
ppt,2003-11-11,41.260,40.000,41.290,39.400,133204.000
prn,2003-11-11,0.788,0.769,0.788,0.759,168753.000
pro,2003-11-11,0.145,0.145,0.145,0.145,8500.000
prt,2003-11-11,2.188,2.206,2.241,2.153,384259.000
prx,2003-11-11,1.419,1.362,1.419,1.362,10720.000
psa,2003-11-11,0.720,0.729,0.729,0.712,174213.000
ptl,2003-11-11,13.524,13.972,13.972,13.524,18309.000
ptx,2003-11-11,58.986,57.969,58.986,56.952,411.000
pua,2003-11-11,31.250,33.750,33.750,30.625,272.000
pxs,2003-11-11,0.428,0.405,0.428,0.386,1415544.000
qan,2003-11-11,3.400,3.460,3.480,3.380,8525118.000
qbe,2003-11-11,10.580,10.650,10.750,10.550,2903524.000
qss,2003-11-11,2.970,2.880,2.970,2.880,3194.000
qtg,2003-11-11,30.158,29.244,31.072,29.244,650.000
qtm,2003-11-11,0.455,0.475,0.480,0.455,323557.000
que,2003-11-11,0.190,0.185,0.190,0.170,78929.000
rcp,2003-11-11,107.041,110.732,110.732,103.350,53.000
rdf,2003-11-11,0.869,0.869,0.869,0.859,34292.000
rdm,2003-11-11,0.328,0.328,0.328,0.318,409430.000
rdn,2003-11-11,311.252,311.252,311.252,311.252,93.000
rea,2003-11-11,0.522,0.532,0.532,0.522,55324.000
red,2003-11-11,1.700,1.650,1.800,1.650,337732.000
res,2003-11-11,4.165,3.609,4.165,3.609,606.000
rft,2003-11-11,0.022,0.021,0.022,0.021,510000.000
rhc,2003-11-11,4.390,4.410,4.430,4.390,265752.000
rht,2003-11-11,0.202,0.189,0.202,0.185,853211.000
ric,2003-11-11,1.230,1.210,1.230,1.210,2505741.000
rim,2003-11-11,0.038,0.037,0.038,0.037,142398.000
rio,2003-11-11,27.825,27.683,27.912,27.644,1638017.000
rkn,2003-11-11,0.501,0.511,0.511,0.501,36492.000
rmc,2003-11-11,0.420,0.420,0.420,0.420,3500.000
rmd,2003-11-11,1.412,1.425,1.428,1.412,4228184.000
rmg,2003-11-11,143.719,141.574,145.864,141.574,196.000
rmi,2003-11-11,2.732,2.429,2.732,2.429,7903.000
rnd,2003-11-11,0.653,0.653,0.653,0.653,18411.000
rne,2003-11-11,9.469,9.469,9.648,9.469,5381.000
rnt,2003-11-11,20.308,19.385,20.308,18.462,8406.000
rpm,2003-11-11,2.297,2.360,2.360,2.297,2587.000
rsg,2003-11-11,1.155,1.260,1.260,1.147,1349307.000
rsh,2003-11-11,3.910,4.236,4.236,3.910,2794.000
sar,2003-11-11,0.331,0.353,0.353,0.320,37758.000
sbm,2003-11-11,0.410,0.410,0.415,0.405,179473.000
sdg,2003-11-11,1.019,1.058,1.058,1.019,45380.000
sdi,2003-11-11,1.900,1.900,1.910,1.900,60000.000
sdl,2003-11-11,0.018,0.017,0.018,0.017,638711.000
sdv,2003-11-11,5.344,4.981,5.344,4.981,7309.000
sen,2003-11-11,0.041,0.040,0.041,0.040,1191546.000
ser,2003-11-11,0.014,0.013,0.014,0.013,1409098.000
ses,2003-11-11,4.349,4.484,4.484,4.305,3211.000
sf1,2003-11-11,49.466,46.556,49.466,46.556,3416.000
sfc,2003-11-11,13.900,13.500,13.900,13.500,5000.000
sfg,2003-11-11,0.145,0.136,0.145,0.136,649833.000
sfy,2003-11-11,32.730,32.730,32.730,32.730,2.000
sgp,2003-11-11,4.562,4.525,4.591,4.525,2844374.000
shl,2003-11-11,6.850,6.890,6.950,6.850,728792.000
shv,2003-11-11,4.839,4.712,4.857,4.694,34130.000
sig,2003-11-11,1.257,1.252,1.257,1.248,48182.000
sih,2003-11-11,0.241,0.241,0.241,0.241,59740.000
slf,2003-11-11,14.230,14.230,14.230,14.230,580.000
slm,2003-11-11,3.122,3.151,3.151,3.043,278114.000
slx,2003-11-11,0.770,0.740,0.800,0.730,1177294.000
smc,2003-11-11,3.960,4.337,4.337,3.897,191555.000
sol,2003-11-11,6.250,6.050,6.250,6.050,30395.000
sop,2003-11-11,1.883,1.913,1.913,1.764,9266.000
spk,2003-11-11,3.366,3.437,3.445,3.366,2204658.000
spl,2003-11-11,0.590,0.570,0.590,0.570,95540.000
sri,2003-11-11,3.360,3.300,3.360,3.240,67835.000
srk,2003-11-11,0.084,0.084,0.084,0.084,11434.000
srv,2003-11-11,1.863,1.863,1.863,1.863,1631.000
sta,2003-11-11,2.192,2.299,2.299,2.192,12219.000
sto,2003-11-11,4.985,4.977,5.026,4.961,3568680.000
stw,2003-11-11,32.750,32.690,32.800,32.690,19148.000
sud,2003-11-11,8.943,8.846,8.943,8.846,6364.000
sun,2003-11-11,12.045,11.948,12.094,11.900,3425005.000
svd,2003-11-11,2.667,3.333,3.333,2.667,16969.000
sw1,2003-11-11,3.758,3.758,3.758,3.758,6.000
swm,2003-11-11,5.860,5.914,5.923,5.841,2643138.000
sxy,2003-11-11,0.127,0.136,0.136,0.127,586467.000
syd,2003-11-11,1.826,1.768,1.836,1.719,6734326.000
sys,2003-11-11,0.286,0.286,0.286,0.286,55696.000
tah,2003-11-11,5.064,5.074,5.101,5.055,5366778.000
tam,2003-11-11,1.164,1.244,1.284,1.164,99686.000
tap,2003-11-11,1.192,1.192,1.192,1.176,929290.000
tas,2003-11-11,0.108,0.115,0.115,0.104,714764.000
tbl,2003-11-11,2.182,2.182,2.182,2.182,137.000
tbr,2003-11-11,1.000,1.000,1.000,1.000,30000.000
tcl,2003-11-11,3.848,3.915,3.953,3.848,4129347.000
tcn,2003-11-11,0.036,0.036,0.036,0.034,421962.000
