bis,2003-11-04,25.250,25.500,25.500,25.000,5719.000
bit,2003-11-04,0.234,0.234,0.238,0.234,65343.000
bkl,2003-11-04,7.810,7.800,7.850,7.730,4040.000
bkw,2003-11-04,8.760,8.820,8.820,8.750,8998.000
bky,2003-11-04,0.161,0.161,0.161,0.161,33844.000
bld,2003-11-04,4.987,5.051,5.078,4.960,2294021.000
blu,2003-11-04,0.800,0.800,0.820,0.800,17220.000
blz,2003-11-04,12.500,12.750,13.250,12.500,1414.000
bnl,2003-11-04,18.300,18.300,18.450,18.000,24869.000
bno,2003-11-04,0.323,0.323,0.323,0.323,8047.000
boc,2003-11-04,0.260,0.285,0.285,0.260,6616.000
bol,2003-11-04,0.967,0.991,0.991,0.967,14822.000
boq,2003-11-04,9.183,9.183,9.249,9.164,49601.000
bpt,2003-11-04,0.335,0.335,0.339,0.335,259438.000
brg,2003-11-04,2.580,2.580,2.590,2.570,30446.000
bsl,2003-11-04,22.324,22.691,22.731,22.202,612538.000
btc,2003-11-04,0.440,0.455,0.455,0.440,136600.000
buy,2003-11-04,0.104,0.104,0.104,0.104,86662.000
bwp,2003-11-04,1.414,1.423,1.423,1.404,89244.000
bxn,2003-11-04,4.270,4.270,4.270,4.200,12786.000
byi,2003-11-04,0.320,0.320,0.320,0.320,15000.000
caa,2003-11-04,15.352,15.101,15.352,15.039,3114.000
cad,2003-11-04,43.500,45.000,45.000,43.500,973.000
caz,2003-11-04,0.178,0.178,0.178,0.171,470461.000
cba,2003-11-04,27.710,27.759,27.839,27.580,3083432.000
cce,2003-11-04,0.032,0.032,0.032,0.032,30000.000
ccl,2003-11-04,5.960,5.980,5.990,5.910,2307975.000
ccp,2003-11-04,1.620,1.620,1.620,1.620,5764.000
ccv,2003-11-04,0.149,0.144,0.154,0.144,132442.000
ccx,2003-11-04,2.350,2.325,2.350,2.325,211168.000
cfe,2003-11-04,0.166,0.171,0.171,0.166,448401.000
cgn,2003-11-04,949.095,949.095,949.095,949.095,10.000
cii,2003-11-04,0.210,0.220,0.220,0.210,141000.000
cim,2003-11-04,11.086,11.067,11.115,11.038,351935.000
cin,2003-11-04,13.000,12.800,13.000,12.800,2700.000
cio,2003-11-04,341.338,341.338,341.338,336.004,90.000
ciw,2003-11-04,0.514,0.506,0.514,0.506,17684.000
cla,2003-11-04,18000.000,17600.000,18000.000,17600.000,8.000
clf,2003-11-04,0.950,0.940,0.950,0.940,71034.000
clh,2003-11-04,1.760,1.800,1.840,1.760,47409.000
clt,2003-11-04,0.367,0.367,0.371,0.363,565573.000
clv,2003-11-04,0.520,0.520,0.530,0.520,151324.000
cmp,2003-11-04,0.400,0.400,0.400,0.395,23000.000
cmw,2003-11-04,0.119,0.119,0.119,0.119,72093.000
cni,2003-11-04,2.002,1.993,2.022,1.993,13337.000
coe,2003-11-04,0.217,0.205,0.217,0.205,456910.000
cog,2003-11-04,0.698,0.698,0.698,0.698,84259.000
coh,2003-11-04,31.200,31.000,31.200,30.950,206469.000
cpu,2003-11-04,3.610,3.540,3.640,3.540,933697.000
cqe,2003-11-04,1.411,1.411,1.411,1.391,65189.000
cqr,2003-11-04,8.200,8.150,8.200,8.100,210926.000
crl,2003-11-04,0.086,0.086,0.086,0.086,14000.000
cro,2003-11-04,27.647,27.647,28.298,27.647,6766.000
csl,2003-11-04,5.676,5.775,5.831,5.676,1499070.000
csr,2003-11-04,5.857,5.857,5.941,5.829,660365.000
ct1,2003-11-04,54.417,52.926,54.417,52.926,2404.000
ctm,2003-11-04,6.338,6.430,6.430,6.154,2069.000
cto,2003-11-04,0.285,0.275,0.285,0.275,297217.000
cue,2003-11-04,0.052,0.051,0.052,0.051,129341.000
cul,2003-11-04,1.090,1.090,1.090,1.071,46712.000
cuv,2003-11-04,7.175,7.175,7.367,7.080,75787.000
cvc,2003-11-04,1.150,1.160,1.160,1.150,30400.000
cvn,2003-11-04,0.040,0.040,0.040,0.040,355310.000
cvs,2003-11-04,0.078,0.078,0.078,0.078,153484.000
cwp,2003-11-04,1.500,1.540,1.540,1.500,29000.000
cyg,2003-11-04,5.006,5.006,5.006,4.997,12973.000
cym,2003-11-04,218521.366,215354.389,218521.366,215354.389,0.000
deg,2003-11-04,27.581,27.581,27.581,27.581,189.000
dev,2003-11-04,0.127,0.122,0.127,0.122,147996.000
dgh,2003-11-04,0.986,0.956,0.986,0.956,49018.000
dgr,2003-11-04,0.161,0.153,0.161,0.153,76538.000
djw,2003-11-04,3.364,3.422,3.432,3.344,56802.000
dlc,2003-11-04,0.024,0.025,0.026,0.024,2298048.000
dnk,2003-11-04,0.209,0.204,0.209,0.204,22051.000
dow,2003-11-04,3.280,3.244,3.280,3.207,45762160.000
dse,2003-11-04,233.340,233.340,233.340,233.340,10.000
dub,2003-11-04,20.129,20.129,20.129,20.129,497.000
dvn,2003-11-04,2.499,2.531,2.531,2.467,95169.000
dw8,2003-11-04,9.899,10.199,10.199,9.899,10036.000
dyl,2003-11-04,0.500,0.516,0.531,0.485,86890.000
ect,2003-11-04,1.088,1.088,1.088,1.088,3883.000
eeg,2003-11-04,1.107,1.107,1.107,1.033,61008.000
egl,2003-11-04,0.658,0.636,0.670,0.636,81480.000
eld,2003-11-04,121.738,119.303,122.550,119.303,10844.000
ele,2003-11-04,26.207,26.207,26.207,26.207,282.000
elx,2003-11-04,0.390,0.379,0.390,0.379,121327.000
em1,2003-11-04,2.789,2.721,2.789,2.721,20892.000
eos,2003-11-04,2.560,2.560,2.560,2.560,27500.000
eqe,2003-11-04,0.273,0.273,0.273,0.273,20507.000
eqt,2003-11-04,4.971,4.971,4.971,4.971,1118.000
eqx,2003-11-04,2.625,2.625,2.625,2.625,20432.000
era,2003-11-04,1.731,1.731,1.731,1.731,9862.000
erx,2003-11-04,0.087,0.081,0.087,0.081,795595.000
evn,2003-11-04,2.587,2.477,2.587,2.477,28537.000
evt,2003-11-04,3.088,3.117,3.117,3.079,39849.000
evz,2003-11-04,1.262,1.217,1.262,1.217,604.000
ewc,2003-11-04,0.031,0.030,0.031,0.030,50000.000
far,2003-11-04,0.049,0.049,0.049,0.049,99588.000
fbr,2003-11-04,10.253,10.134,10.253,10.134,927.000
fbu,2003-11-04,3.665,3.627,3.665,3.627,503031.000
fgo,2003-11-04,350.000,360.000,360.000,350.000,60.000
fgx,2003-11-04,326.701,322.988,326.701,322.988,990.000
flt,2003-11-04,22.280,22.400,22.450,22.250,34755.000
fmg,2003-11-04,0.027,0.028,0.028,0.027,49758980.000
fml,2003-11-04,10.750,10.750,10.750,10.500,9180.000
fms,2003-11-04,0.063,0.055,0.063,0.055,951393.000
fnt,2003-11-04,1.974,1.974,1.974,1.974,4953.000
fph,2003-11-04,2.096,2.096,2.096,2.096,1625.000
fsa,2003-11-04,0.055,0.055,0.055,0.055,23333.000
fsi,2003-11-04,1.087,1.087,1.087,1.087,9921.000
fun,2003-11-04,27.378,27.378,27.527,26.932,7763.000
fwd,2003-11-04,5.586,5.392,5.625,5.392,140221.000
fyi,2003-11-04,3.198,3.317,3.435,3.198,14235.000
fzr,2003-11-04,0.066,0.067,0.069,0.066,1480800.000
gcr,2003-11-04,1.847,1.808,1.847,1.808,41705.000
ged,2003-11-04,0.110,0.105,0.110,0.105,115000.000
glb,2003-11-04,5.086,5.177,5.177,5.086,45854.000
gll,2003-11-04,0.333,0.333,0.352,0.333,50867.000
gme,2003-11-04,0.047,0.043,0.047,0.043,120128.000
gmr,2003-11-04,0.493,0.456,0.493,0.441,42953.000
gnc,2003-11-04,5.011,5.000,5.011,4.996,39817.000
gow,2003-11-04,2.096,2.096,2.096,2.096,13557.000
gpt,2003-11-04,9.317,9.317,9.383,9.251,312101.000
grr,2003-11-04,0.269,0.269,0.269,0.269,28501.000
gtg,2003-11-04,0.476,0.476,0.504,0.476,572952.000
gud,2003-11-04,6.430,6.400,6.430,6.390,214389.000
gul,2003-11-04,0.034,0.031,0.034,0.031,494343.000
gwa,2003-11-04,3.106,3.062,3.106,3.062,187890.000
hav,2003-11-04,0.314,0.323,0.323,0.295,190233.000
haw,2003-11-04,5.100,5.100,5.100,5.100,2500.000
hgm,2003-11-04,0.723,0.723,0.723,0.723,5911.000
hgo,2003-11-04,1.500,1.538,1.538,1.500,48746.000
hil,2003-11-04,3.820,3.750,3.820,3.750,60105.000
hlo,2003-11-04,1.344,1.344,1.372,1.344,8215.000
hls,2003-11-04,3.285,3.272,3.292,3.272,105055.000
hlx,2003-11-04,0.130,0.139,0.139,0.130,10279.000
hmx,2003-11-04,10.225,10.554,10.554,10.225,2623.000
hng,2003-11-04,1.623,1.623,1.623,1.613,33538.000
hrr,2003-11-04,1.437,1.437,1.437,1.437,622.000
hrz,2003-11-04,0.080,0.080,0.080,0.080,36992.000
ht1,2003-11-04,19.405,19.255,19.556,19.255,170775.000
hta,2003-11-04,0.300,0.305,0.315,0.300,184591.000
hvn,2003-11-04,3.189,3.151,3.199,3.142,890204.000
hwk,2003-11-04,96.670,87.003,96.670,87.003,551.000
hzn,2003-11-04,0.076,0.075,0.076,0.074,335800.000
iag,2003-11-04,4.423,4.423,4.443,4.403,981933.000
iam,2003-11-04,7.049,7.049,7.049,7.049,305.000
ibc,2003-11-04,0.510,0.510,0.520,0.510,181901.000
icn,2003-11-04,0.035,0.035,0.040,0.035,83000.000
ics,2003-11-04,8.196,8.196,8.196,8.196,9874.000
icu,2003-11-04,16357.624,15173.362,17097.788,15062.337,48.000
ida,2003-11-04,0.066,0.069,0.069,0.066,31814.000
idt,2003-11-04,1.734,1.715,1.762,1.658,72800.000
ifm,2003-11-04,1.010,1.020,1.030,1.010,794812.000
ige,2003-11-04,20.178,20.935,20.935,20.178,75.000
ign,2003-11-04,1.309,1.328,1.328,1.300,29803.000
igo,2003-11-04,1.085,1.075,1.085,1.045,164172.000
ilu,2003-11-04,4.128,4.039,4.128,4.030,781006.000
ima,2003-11-04,0.338,0.338,0.342,0.338,99892.000
imc,2003-11-04,7.923,7.923,7.923,7.923,808.000
imd,2003-11-04,0.170,0.180,0.180,0.170,40000.000
imm,2003-11-04,2.659,2.579,2.659,2.579,64869.000
imu,2003-11-04,0.237,0.242,0.242,0.237,138693.000
ipl,2003-11-04,0.709,0.709,0.709,0.709,583477.000
ire,2003-11-04,2.409,2.360,2.409,2.360,70155.000
iri,2003-11-04,0.220,0.220,0.220,0.220,2000.000
isx,2003-11-04,0.782,0.695,0.782,0.695,7706.000
ivo,2003-11-04,190.000,190.000,190.000,190.000,72.000
ivq,2003-11-04,19.458,19.839,20.221,19.458,5433.000
ixr,2003-11-04,0.207,0.180,0.207,0.180,251189.000
jbh,2003-11-04,2.124,2.124,2.144,2.114,326008.000
jcs,2003-11-04,0.071,0.068,0.072,0.068,628340.000
jhx,2003-11-04,7.150,7.110,7.180,7.100,3136026.000
jin,2003-11-04,0.170,0.170,0.170,0.170,20000.000
jrv,2003-11-04,0.743,0.743,0.743,0.743,1333.000
kai,2003-11-04,4.516,4.516,4.516,4.516,8775.000
kbc,2003-11-04,1.245,1.245,1.245,1.245,378.000
kcn,2003-11-04,3.617,3.598,3.617,3.569,199319.000
kkl,2003-11-04,0.487,0.470,0.496,0.470,14109.000
klr,2003-11-04,0.250,0.240,0.250,0.240,3782.000
kme,2003-11-04,0.663,0.663,0.663,0.663,812.000
knh,2003-11-04,0.063,0.063,0.063,0.063,141768.000
knm,2003-11-04,3.450,3.300,3.450,3.300,13733.000
kpo,2003-11-04,0.010,0.010,0.010,0.010,32170.000
krs,2003-11-04,0.650,0.670,0.670,0.650,169526.000
ksc,2003-11-04,2.267,2.243,2.267,2.243,584.000
ksn,2003-11-04,17.403,17.403,17.403,15.952,1323.000
kza,2003-11-04,66.471,65.992,67.905,65.992,15517.000
lau,2003-11-04,0.370,0.365,0.370,0.365,24890.000
leg,2003-11-04,0.031,0.031,0.031,0.031,208611.000
lic,2003-11-04,0.412,0.422,0.422,0.412,45188.000
lio,2003-11-04,3.889,3.333,3.889,3.333,10620.000
lko,2003-11-04,0.022,0.022,0.022,0.021,3392242.000
llc,2003-11-04,11.081,11.081,11.139,11.043,1924599.000
lmg,2003-11-04,0.036,0.035,0.036,0.035,200000.000
lny,2003-11-04,14.640,14.880,14.880,14.640,1071.000
lpd,2003-11-04,1.380,1.380,1.380,1.380,7853.000
lsa,2003-11-04,2530.917,2487.280,2574.554,2443.644,108.000
lvt,2003-11-04,15.527,15.527,15.527,15.527,28.000
lyc,2003-11-04,4.350,4.200,4.350,4.125,25058.000
mah,2003-11-04,0.297,0.293,0.297,0.293,382912.000
man,2003-11-04,0.265,0.260,0.265,0.260,41861.000
maq,2003-11-04,2.750,2.800,2.800,2.750,10807.000
mar,2003-11-04,18.792,19.239,19.687,18.792,1623.000
mcm,2003-11-04,6.000,6.000,6.000,6.000,310.000
mcp,2003-11-04,4.011,4.011,4.031,4.011,27844.000
mcr,2003-11-04,0.820,0.830,0.840,0.810,1749138.000
meb,2003-11-04,6.824,6.824,6.824,6.527,3790.000
mey,2003-11-04,9.990,9.990,9.990,9.990,826.000
mgl,2003-11-04,1.398,1.468,1.486,1.398,8270.000
mgr,2003-11-04,3.775,3.775,3.802,3.775,435310.000
mgu,2003-11-04,0.028,0.028,0.028,0.028,13542.000
mgx,2003-11-04,0.256,0.256,0.256,0.250,671479.000
mir,2003-11-04,1.276,1.286,1.286,1.276,24385.000
mls,2003-11-04,0.013,0.012,0.013,0.011,932500.000
mlt,2003-11-04,2.750,2.756,2.756,2.750,9630.000
mnd,2003-11-04,1.188,1.188,1.188,1.180,220800.000
moy,2003-11-04,4.758,4.362,4.758,4.362,28806.000
moz,2003-11-04,1.765,1.716,1.765,1.716,12997.000
mpo,2003-11-04,0.331,0.326,0.336,0.326,133069.000
mpr,2003-11-04,0.120,0.120,0.120,0.120,22977.000
mrc,2003-11-04,0.324,0.334,0.349,0.324,389143.000
mrm,2003-11-04,0.288,0.302,0.311,0.288,416815.000
mrz,2003-11-04,1.120,1.120,1.120,1.120,16339.000
msm,2003-11-04,2985.373,2985.373,2985.373,2985.373,4.000
mtb,2003-11-04,1.050,1.050,1.050,1.050,4286.000
mxi,2003-11-04,0.710,0.700,0.710,0.700,132271.000
nab,2003-11-04,30.011,29.962,30.129,29.942,3155771.000
nam,2003-11-04,0.400,0.400,0.400,0.400,43264.000
ncm,2003-11-04,11.071,11.117,11.228,11.071,1794311.000
nea,2003-11-04,0.470,0.450,0.470,0.450,41000.000
ngy,2003-11-04,1.139,0.987,1.139,0.987,5695.000
nhc,2003-11-04,0.610,0.610,0.620,0.610,24918.000
niu,2003-11-04,8.991,8.991,8.991,8.991,111.000
nor,2003-11-04,18.635,18.635,18.635,18.635,791.000
nuf,2003-11-04,4.835,4.698,4.835,4.698,112690.000
nwe,2003-11-04,0.050,0.050,0.051,0.049,424300.000
nxe,2003-11-04,3743.146,3808.815,3808.815,3743.146,10.000
oar,2003-11-04,82.944,85.536,85.536,80.352,272.000
oau,2003-11-04,0.543,0.526,0.551,0.526,286296.000
obl,2003-11-04,0.847,0.857,0.857,0.847,58871.000
ocl,2003-11-04,0.270,0.270,0.270,0.270,5000.000
oec,2003-11-04,1.850,1.800,1.850,1.800,18028.000
oex,2003-11-04,0.202,0.202,0.202,0.192,146786.000
oil,2003-11-04,0.455,0.440,0.455,0.440,65700.000
omh,2003-11-04,0.164,0.164,0.164,0.164,42630.000
opl,2003-11-04,94399.640,94399.640,94399.640,94399.640,0.000
opt,2003-11-04,2.150,2.199,2.199,2.150,23102.000
org,2003-11-04,3.541,3.491,3.549,3.491,665019.000
ori,2003-11-04,11.690,11.817,11.871,11.690,740781.000
orn,2003-11-04,11.431,11.609,12.145,10.895,24552.000
osh,2003-11-04,0.974,0.974,0.974,0.965,3847199.000
ovt,2003-11-04,1.110,1.120,1.130,1.110,422684.000
ozl,2003-11-04,9.120,9.023,9.217,9.023,156432.000
paa,2003-11-04,0.773,0.757,0.773,0.757,8329.000
pan,2003-11-04,0.620,0.629,0.629,0.611,1153712.000
pcg,2003-11-04,4.420,4.420,4.420,4.400,14350.000
pch,2003-11-04,73.164,74.688,74.688,73.164,236.000
pcl,2003-11-04,0.060,0.060,0.060,0.060,173080.000
pel,2003-11-04,0.081,0.077,0.081,0.073,126479.000
pet,2003-11-04,0.219,0.219,0.219,0.219,35882.000
pgc,2003-11-04,1.185,1.240,1.240,1.131,27190.000
pmc,2003-11-04,2.328,2.279,2.328,2.279,85025.000
pme,2003-11-04,0.820,0.810,0.820,0.810,60548.000
pmv,2003-11-04,3.200,3.200,3.200,3.200,2000.000
pnv,2003-11-04,1.100,1.080,1.100,1.070,88063.000
pos,2003-11-04,0.160,0.144,0.160,0.144,159201.000
ppk,2003-11-04,0.970,0.960,0.970,0.960,7905.000
ppt,2003-11-04,40.500,40.400,40.800,40.250,15774.000
prn,2003-11-04,0.759,0.769,0.769,0.759,99080.000
prt,2003-11-04,2.162,2.153,2.162,2.135,54670.000
prx,2003-11-04,1.561,1.561,1.561,1.561,38903.000
psa,2003-11-04,0.720,0.756,0.756,0.720,182695.000
ptl,2003-11-04,12.518,12.518,12.518,12.295,3678.000
ptx,2003-11-04,58.986,64.071,65.088,56.952,1669.000
pua,2003-11-04,30.000,32.500,32.500,28.750,840.000
qan,2003-11-04,3.580,3.590,3.650,3.580,5103194.000
qbe,2003-11-04,10.260,10.260,10.300,10.150,732368.000
qss,2003-11-04,2.790,2.790,2.790,2.790,2778.000
qtm,2003-11-04,0.430,0.430,0.430,0.430,35502.000
rcp,2003-11-04,125.497,125.497,129.188,125.497,76.000
rct,2003-11-04,2.100,2.100,2.100,2.100,500.000
rdf,2003-11-04,0.841,0.841,0.841,0.831,89668.000
rdm,2003-11-04,0.362,0.352,0.367,0.352,677084.000
rdn,2003-11-04,342.377,373.502,373.502,342.377,153.000
rea,2003-11-04,0.532,0.562,0.562,0.522,12397.000
red,2003-11-04,1.400,1.300,1.400,1.300,154919.000
rft,2003-11-04,0.023,0.023,0.023,0.023,1717166.000
rhc,2003-11-04,4.290,4.150,4.300,4.150,119391.000
rht,2003-11-04,0.255,0.246,0.255,0.246,65654.000
ric,2003-11-04,1.210,1.240,1.250,1.210,934933.000
rio,2003-11-04,28.228,28.362,28.441,28.220,1612551.000
rkn,2003-11-04,0.501,0.501,0.501,0.501,26607.000
rmc,2003-11-04,0.425,0.430,0.430,0.425,30000.000
rmd,2003-11-04,1.468,1.465,1.475,1.462,2603904.000
rmg,2003-11-04,132.994,139.429,145.864,132.994,2527.000
rmi,2003-11-04,2.732,2.732,3.036,2.732,3129.000
rne,2003-11-04,9.648,9.737,10.005,9.648,2552.000
rnt,2003-11-04,19.692,19.692,19.692,19.385,897.000
rpg,2003-11-04,0.370,0.370,0.370,0.370,2399.000
rpm,2003-11-04,2.706,2.643,2.706,2.611,6380.000
rrl,2003-11-04,0.902,0.902,0.902,0.902,7896.000
rsg,2003-11-04,1.094,1.077,1.094,1.059,65965.000
rsh,2003-11-04,4.236,4.236,4.561,4.236,8072.000
sbm,2003-11-04,0.435,0.435,0.440,0.425,267794.000
sdg,2003-11-04,1.107,1.116,1.116,1.097,40940.000
sdi,2003-11-04,1.900,1.900,1.900,1.900,500.000
sdl,2003-11-04,0.018,0.018,0.018,0.018,188000.000
sdv,2003-11-04,5.796,5.706,5.796,5.706,994.000
sen,2003-11-04,0.043,0.043,0.043,0.043,61828.000
ser,2003-11-04,0.014,0.014,0.014,0.014,683949.000
ses,2003-11-04,4.708,4.708,4.708,4.708,2788.000
sf1,2003-11-04,46.556,50.921,50.921,46.556,2325.000
sfc,2003-11-04,14.400,14.400,14.400,14.400,1386.000
sfg,2003-11-04,0.145,0.145,0.150,0.145,250054.000
sgp,2003-11-04,4.600,4.572,4.600,4.572,1536825.000
shl,2003-11-04,6.890,6.850,6.920,6.850,1049291.000
shv,2003-11-04,5.308,5.290,5.308,5.290,3556.000
sig,2003-11-04,1.346,1.344,1.363,1.325,132904.000
sih,2003-11-04,0.257,0.241,0.257,0.241,230817.000
skc,2003-11-04,3.707,3.707,3.707,3.707,3680.000
slf,2003-11-04,14.350,14.350,14.350,14.270,3980.000
slm,2003-11-04,3.289,3.249,3.289,3.240,8327.000
slx,2003-11-04,0.590,0.570,0.590,0.570,211470.000
smc,2003-11-04,3.017,3.080,3.080,3.017,17101.000
sol,2003-11-04,6.380,6.340,6.430,6.300,48866.000
sop,2003-11-04,1.943,1.853,1.943,1.853,9541.000
spk,2003-11-04,3.382,3.414,3.421,3.382,1798588.000
spl,2003-11-04,0.580,0.590,0.590,0.570,64617.000
sri,2003-11-04,3.180,3.180,3.180,3.120,188792.000
srn,2003-11-04,1.548,1.481,1.565,1.414,69102.000
srv,2003-11-04,1.765,1.765,1.765,1.765,12745.000
sta,2003-11-04,2.245,1.978,2.245,1.978,10671.000
sto,2003-11-04,4.985,4.993,5.026,4.977,2758579.000
stw,2003-11-04,33.360,33.310,33.400,33.310,16310.000
sud,2003-11-04,9.138,9.332,9.332,9.040,7983.000
sun,2003-11-04,12.531,12.415,12.580,12.366,1028031.000
svd,2003-11-04,3.333,3.333,3.333,3.333,6013.000
swm,2003-11-04,5.968,5.878,5.968,5.878,78034.000
sxy,2003-11-04,0.164,0.155,0.164,0.155,307714.000
syd,2003-11-04,1.816,1.816,1.816,1.797,1997019.000
sys,2003-11-04,0.267,0.267,0.267,0.267,28354.000
tah,2003-11-04,5.433,5.433,5.451,5.364,3113273.000
tam,2003-11-04,1.204,1.164,1.204,1.164,18908.000
tap,2003-11-04,1.248,1.232,1.248,1.232,691806.000
tas,2003-11-04,0.108,0.108,0.115,0.104,444750.000
tbl,2003-11-04,2.000,2.000,2.000,2.000,440.000
tbr,2003-11-04,1.000,1.000,1.010,1.000,60935.000
tcl,2003-11-04,3.972,3.943,3.972,3.943,522332.000
tdl,2003-11-04,1.357,1.357,1.402,1.357,43064.000
tgg,2003-11-04,1.075,1.075,1.084,1.066,46704.000
tia,2003-11-04,95.916,95.916,97.337,95.206,874.000
tls,2003-11-04,4.770,4.730,4.780,4.730,10360481.000
tne,2003-11-04,0.445,0.450,0.450,0.440,176894.000
tnr,2003-11-04,25.359,28.115,28.666,25.359,54519.000
tpm,2003-11-04,1.119,1.128,1.128,1.110,58879.000
tps,2003-11-04,65.958,70.476,70.476,64.151,420.000
try,2003-11-04,1.631,1.631,1.631,1.595,12320.000
twd,2003-11-04,1.683,1.729,1.729,1.683,9192.000
twr,2003-11-04,1.081,1.081,1.091,1.071,588751.000
tzl,2003-11-04,15.871,15.871,15.871,15.871,42.000
val,2003-11-04,1.541,1.541,1.541,1.479,176764.000
var,2003-11-04,1.535,1.535,1.535,1.535,944.000
vii,2003-11-04,0.142,0.142,0.142,0.142,63291.000
vmt,2003-11-04,0.600,0.600,0.600,0.600,1000.000
vor,2003-11-04,1.120,0.900,1.200,0.880,63039.000
vrl,2003-11-04,1.679,1.786,1.804,1.661,569767.000
wam,2003-11-04,1.528,1.528,1.528,1.528,9390.000
wat,2003-11-04,2.392,2.392,2.392,2.392,4214.000
wax,2003-11-04,1.000,0.990,1.000,0.990,67000.000
wbc,2003-11-04,15.863,15.764,16.001,15.715,4705681.000
web,2003-11-04,0.106,0.112,0.112,0.106,24660.000
wes,2003-11-04,19.292,18.891,19.292,18.824,5302070.000
wfe,2003-11-04,0.278,0.259,0.278,0.259,17030.000
wja,2003-11-04,0.198,0.198,0.198,0.198,42510.000
wor,2003-11-04,3.064,2.999,3.064,2.999,110940.000
wow,2003-11-04,11.140,11.080,11.140,11.070,1982837.000
wpl,2003-11-04,13.063,13.190,13.573,13.063,2448714.000
wpp,2003-11-04,2.827,2.845,2.863,2.827,92164.000
wsa,2003-11-04,1.010,1.000,1.088,0.990,1796635.000
wzr,2003-11-04,1.012,1.012,1.012,1.012,1423.000
