amp,2003-11-06,4.859,4.903,4.918,4.859,5118904.000
ann,2003-11-06,6.940,6.940,6.940,6.890,504708.000
anp,2003-11-06,0.780,0.780,0.810,0.780,59279.000
ans,2003-11-06,0.028,0.028,0.028,0.028,84845.000
anz,2003-11-06,17.130,16.950,17.130,16.800,17724899.000
apa,2003-11-06,2.403,2.403,2.449,2.394,55754.000
ape,2003-11-06,1.189,1.154,1.189,1.154,98345.000
apg,2003-11-06,0.070,0.067,0.070,0.067,909473.000
api,2003-11-06,2.289,2.306,2.323,2.289,2448529.000
apz,2003-11-06,5.415,5.415,5.415,5.415,6205.000
aqc,2003-11-06,60.216,60.216,60.216,60.216,23.000
ara,2003-11-06,0.390,0.390,0.390,0.380,381262.000
arb,2003-11-06,3.470,3.450,3.470,3.410,10820.000
are,2003-11-06,0.118,0.118,0.118,0.114,33348.000
arg,2003-11-06,4.924,4.895,4.924,4.895,91625.000
aro,2003-11-06,3.120,3.120,3.120,3.120,482.000
arq,2003-11-06,0.578,0.578,0.578,0.568,24215.000
aru,2003-11-06,0.145,0.130,0.145,0.123,281140.000
asb,2003-11-06,0.980,0.980,0.990,0.970,295627.000
asx,2003-11-06,15.535,15.348,15.585,15.220,518879.000
ath,2003-11-06,0.610,0.580,0.610,0.580,45800.000
atp,2003-11-06,0.221,0.226,0.226,0.216,58204.000
atr,2003-11-06,0.975,0.850,0.975,0.850,32600.000
aui,2003-11-06,4.219,4.179,4.219,4.111,8778.000
aur,2003-11-06,4.507,4.507,4.603,4.411,20192.000
auz,2003-11-06,0.334,0.342,0.342,0.334,416657.000
ave,2003-11-06,0.303,0.312,0.312,0.303,223657.000
avg,2003-11-06,4.787,4.817,4.817,4.768,299654.000
avh,2003-11-06,3.133,3.089,3.177,3.089,176532.000
avj,2003-11-06,1.824,1.814,1.824,1.804,120335.000
awc,2003-11-06,4.793,4.882,4.882,4.719,4878476.000
awn,2003-11-06,4.900,4.800,4.900,4.800,1423.000
axi,2003-11-06,0.021,0.021,0.021,0.019,1362511.000
bar,2003-11-06,0.070,0.069,0.070,0.069,80418.000
bcb,2003-11-06,11.141,11.141,11.141,11.141,47.000
bd1,2003-11-06,0.690,0.708,0.708,0.690,14689.000
bel,2003-11-06,0.440,0.440,0.440,0.440,1100.000
ben,2003-11-06,8.401,8.263,8.490,8.263,215860.000
bhp,2003-11-06,10.301,10.582,10.636,10.283,16168245.000
bis,2003-11-06,24.750,25.000,25.000,24.750,6480.000
bit,2003-11-06,0.242,0.242,0.242,0.242,43690.000
bkl,2003-11-06,7.750,7.820,7.850,7.750,1970.000
bkw,2003-11-06,8.750,8.450,8.750,8.450,10811.000
bky,2003-11-06,0.161,0.171,0.171,0.161,191057.000
bld,2003-11-06,4.760,4.715,4.788,4.697,3223174.000
blz,2003-11-06,13.500,13.750,13.750,13.500,875.000
bnl,2003-11-06,19.050,18.900,19.050,18.600,22244.000
bno,2003-11-06,0.323,0.323,0.328,0.318,111648.000
boc,2003-11-06,0.295,0.300,0.310,0.295,509250.000
bol,2003-11-06,0.983,0.950,0.983,0.950,84389.000
boq,2003-11-06,8.730,8.777,8.957,8.730,148841.000
bot,2003-11-06,39.960,39.960,39.960,39.960,150.000
bpt,2003-11-06,0.344,0.339,0.344,0.339,348525.000
brg,2003-11-06,2.580,2.600,2.600,2.570,126507.000
bsl,2003-11-06,22.446,22.691,22.731,22.365,804998.000
btc,2003-11-06,0.465,0.470,0.485,0.465,79566.000
bub,2003-11-06,0.042,0.042,0.042,0.042,150000.000
bug,2003-11-06,1.658,1.630,1.658,1.630,567.000
buy,2003-11-06,0.104,0.104,0.104,0.100,173324.000
bwp,2003-11-06,1.404,1.385,1.404,1.385,541158.000
bxn,2003-11-06,3.990,3.920,4.060,3.920,24098.000
byi,2003-11-06,0.340,0.310,0.340,0.310,73350.000
caa,2003-11-06,15.414,15.477,15.477,15.414,2995.000
cad,2003-11-06,45.000,44.000,45.000,44.000,1285.000
caf,2003-11-06,2.674,2.674,2.674,2.674,748.000
caz,2003-11-06,0.175,0.171,0.175,0.164,533478.000
cba,2003-11-06,27.411,27.391,27.501,27.332,5174212.000
cce,2003-11-06,0.029,0.030,0.031,0.029,795606.000
ccl,2003-11-06,6.080,6.110,6.180,6.080,3060467.000
ccp,2003-11-06,1.650,1.640,1.650,1.630,27848.000
ccv,2003-11-06,0.144,0.154,0.154,0.139,112765.000
ccx,2003-11-06,2.325,2.312,2.338,2.312,931357.000
cdp,2003-11-06,2.460,2.480,2.480,2.460,15875.000
cfe,2003-11-06,0.169,0.176,0.176,0.169,1034753.000
cgn,2003-11-06,977.855,977.855,977.855,977.855,3.000
cii,2003-11-06,0.230,0.230,0.230,0.230,10000.000
cim,2003-11-06,10.960,11.038,11.086,10.960,491927.000
cin,2003-11-06,12.850,12.850,12.850,12.850,200.000
cio,2003-11-06,341.338,320.004,341.338,320.004,273.000
cla,2003-11-06,17600.000,16800.000,17600.000,16600.000,21.000
clf,2003-11-06,0.940,0.930,0.950,0.920,44470.000
clh,2003-11-06,1.780,1.750,1.780,1.750,108038.000
clt,2003-11-06,0.367,0.367,0.371,0.363,66283.000
clv,2003-11-06,0.510,0.520,0.520,0.500,437643.000
cmp,2003-11-06,0.405,0.400,0.405,0.400,15000.000
cni,2003-11-06,1.993,1.973,2.002,1.973,2191.000
coe,2003-11-06,0.205,0.205,0.209,0.200,374871.000
cog,2003-11-06,0.691,0.691,0.691,0.691,21065.000
coh,2003-11-06,31.000,30.810,31.000,30.810,498734.000
coo,2003-11-06,0.360,0.350,0.360,0.350,20000.000
cpu,2003-11-06,3.550,3.680,3.690,3.550,1181184.000
cqe,2003-11-06,1.362,1.333,1.362,1.333,111536.000
cqr,2003-11-06,8.100,8.200,8.200,8.100,116040.000
crl,2003-11-06,0.087,0.087,0.087,0.087,20000.000
cro,2003-11-06,26.671,27.322,27.972,26.671,4033.000
csl,2003-11-06,5.762,5.775,5.808,5.742,1437242.000
csr,2003-11-06,5.633,5.661,5.661,5.549,1779781.000
ct1,2003-11-06,53.671,53.671,53.671,52.926,974.000
ctm,2003-11-06,6.246,6.430,6.430,6.246,3974.000
cto,2003-11-06,0.290,0.285,0.300,0.285,607409.000
cue,2003-11-06,0.051,0.051,0.051,0.050,527064.000
cul,2003-11-06,1.053,1.034,1.053,1.034,31212.000
cuv,2003-11-06,7.080,6.984,7.175,6.888,38715.000
cvc,2003-11-06,1.160,1.160,1.160,1.160,14000.000
cvn,2003-11-06,0.040,0.040,0.040,0.040,140049.000
cvs,2003-11-06,0.078,0.069,0.078,0.069,83405.000
cwp,2003-11-06,1.500,1.500,1.500,1.500,2000.000
cyg,2003-11-06,5.006,5.006,5.006,5.006,51177.000
cym,2003-11-06,212187.413,218521.366,218521.366,199519.508,0.000
deg,2003-11-06,26.793,26.793,26.793,26.793,298.000
dev,2003-11-06,0.122,0.119,0.122,0.119,16082.000
dgh,2003-11-06,0.976,0.976,0.976,0.956,20307.000
djw,2003-11-06,3.374,3.354,3.403,3.354,29372.000
dlc,2003-11-06,0.025,0.025,0.025,0.025,25726.000
dnk,2003-11-06,0.204,0.204,0.204,0.204,22051.000
dow,2003-11-06,3.280,3.280,3.317,3.244,637003.000
dse,2003-11-06,222.229,222.229,222.229,222.229,4.000
dub,2003-11-06,21.136,21.136,21.136,21.136,497.000
dui,2003-11-06,1.722,1.731,1.731,1.722,20960.000
dvn,2003-11-06,2.371,2.339,2.435,2.339,239327.000
dw8,2003-11-06,10.199,9.899,10.199,9.899,617.000
dxb,2003-11-06,4.819,4.819,4.819,4.819,146.000
dyl,2003-11-06,0.531,0.531,0.531,0.516,109730.000
ebg,2003-11-06,1.052,1.052,1.052,1.052,1293.000
ect,2003-11-06,1.069,1.050,1.069,1.050,57333.000
eeg,2003-11-06,1.033,0.959,1.033,0.959,33031.000
egl,2003-11-06,0.636,0.636,0.636,0.624,55054.000
eld,2003-11-06,118.492,118.492,119.303,117.680,8631.000
ele,2003-11-06,25.499,25.499,25.499,25.499,85.000
elx,2003-11-06,0.368,0.368,0.368,0.368,10800.000
em1,2003-11-06,2.789,2.721,2.823,2.687,46622.000
emb,2003-11-06,2.650,2.650,2.650,2.650,400.000
eos,2003-11-06,2.530,2.570,2.570,2.450,23000.000
eqe,2003-11-06,0.273,0.263,0.273,0.263,31223.000
eqt,2003-11-06,5.096,5.096,5.096,5.096,2990.000
eqx,2003-11-06,2.625,2.562,2.625,2.562,1120.000
era,2003-11-06,1.731,1.731,1.731,1.731,153205.000
erx,2003-11-06,0.084,0.081,0.087,0.081,1663623.000
evn,2003-11-06,2.340,2.257,2.340,2.257,13316.000
evt,2003-11-06,3.211,3.192,3.211,3.135,4777.000
evz,2003-11-06,1.262,1.262,1.262,1.262,2218.000
ewc,2003-11-06,0.030,0.029,0.030,0.029,273800.000
ezl,2003-11-06,0.400,0.425,0.425,0.400,18000.000
far,2003-11-06,0.047,0.047,0.047,0.047,111706.000
fau,2003-11-06,0.400,0.400,0.400,0.400,44.000
fbr,2003-11-06,9.538,9.538,9.538,9.538,52.000
fbu,2003-11-06,3.503,3.455,3.503,3.455,10059.000
fgx,2003-11-06,315.563,309.994,315.563,309.994,1778.000
flt,2003-11-06,22.170,22.250,22.300,22.170,24302.000
fmg,2003-11-06,0.030,0.034,0.034,0.030,18526600.000
fml,2003-11-06,10.000,10.000,10.000,9.750,10900.000
fms,2003-11-06,0.050,0.050,0.050,0.050,353533.000
fnt,2003-11-06,2.115,2.115,2.115,2.115,6851.000
fph,2003-11-06,2.112,2.114,2.138,2.112,48280.000
frm,2003-11-06,0.408,0.422,0.422,0.408,11180.000
fun,2003-11-06,27.378,27.229,27.378,27.081,4203.000
fwd,2003-11-06,5.528,5.431,5.605,5.431,63358.000
fyi,2003-11-06,3.317,3.317,3.317,3.198,13468.000
fzr,2003-11-06,0.064,0.067,0.067,0.064,191958.000
gap,2003-11-06,2.375,2.417,2.417,2.375,66759.000
gcr,2003-11-06,1.749,1.768,1.867,1.729,13583.000
ged,2003-11-06,0.105,0.105,0.105,0.105,100000.000
glb,2003-11-06,5.086,4.995,5.086,4.904,89518.000
gll,2003-11-06,0.324,0.324,0.324,0.324,27011.000
gml,2003-11-06,0.175,0.170,0.175,0.170,120000.000
gmr,2003-11-06,0.471,0.471,0.471,0.471,92431.000
gnc,2003-11-06,4.996,5.011,5.011,4.996,37226.000
gow,2003-11-06,2.096,2.123,2.123,2.096,50418.000
gpt,2003-11-06,9.317,9.350,9.350,9.284,1441926.000
grr,2003-11-06,0.269,0.269,0.269,0.269,53473.000
gtg,2003-11-06,0.476,0.467,0.476,0.462,532921.000
gud,2003-11-06,6.210,6.250,6.280,6.210,99636.000
gul,2003-11-06,0.030,0.030,0.030,0.030,100000.000
gwa,2003-11-06,2.996,3.051,3.051,2.952,202016.000
hav,2003-11-06,0.341,0.314,0.341,0.314,506115.000
haw,2003-11-06,5.300,5.400,5.500,5.300,8546.000
hgm,2003-11-06,0.723,0.723,0.723,0.723,5081.000
hgo,2003-11-06,1.538,1.500,1.538,1.500,31379.000
hhm,2003-11-06,0.218,0.199,0.218,0.199,95603.000
hil,2003-11-06,3.750,3.690,3.750,3.690,44173.000
hit,2003-11-06,0.090,0.110,0.110,0.090,103989.000
hlo,2003-11-06,1.372,1.372,1.372,1.372,18777.000
hls,2003-11-06,3.278,3.278,3.278,3.278,171797.000
hlx,2003-11-06,0.128,0.128,0.128,0.128,46162.000
hmx,2003-11-06,9.895,9.895,9.895,9.895,5846.000
hng,2003-11-06,1.623,1.613,1.623,1.613,18700.000
hrr,2003-11-06,1.399,1.399,1.474,1.399,16571.000
hrz,2003-11-06,0.083,0.080,0.083,0.080,575202.000
hsn,2003-11-06,0.274,0.279,0.279,0.274,58622.000
ht1,2003-11-06,19.305,19.506,19.556,19.305,157579.000
hta,2003-11-06,0.300,0.310,0.310,0.300,56333.000
hvn,2003-11-06,3.037,2.942,3.037,2.914,3371498.000
hwk,2003-11-06,87.003,87.003,87.003,87.003,262.000
hzn,2003-11-06,0.076,0.078,0.078,0.076,487116.000
iag,2003-11-06,4.433,4.472,4.482,4.433,2458822.000
ibc,2003-11-06,0.510,0.510,0.520,0.510,334762.000
icn,2003-11-06,0.035,0.035,0.035,0.034,149500.000
ics,2003-11-06,8.282,8.282,8.454,8.282,10394.000
icu,2003-11-06,15654.469,15691.477,15765.493,15284.387,34.000
ida,2003-11-06,0.061,0.064,0.064,0.061,175384.000
idt,2003-11-06,1.753,1.734,1.753,1.734,26677.000
ifm,2003-11-06,1.010,0.930,1.010,0.930,1253956.000
ige,2003-11-06,19.926,19.674,21.439,19.674,394.000
ign,2003-11-06,1.300,1.319,1.319,1.290,31879.000
igo,2003-11-06,1.125,1.155,1.184,1.125,278615.000
ilu,2003-11-06,3.915,3.986,3.986,3.826,1013742.000
ima,2003-11-06,0.329,0.338,0.338,0.324,249689.000
imc,2003-11-06,7.923,8.171,8.171,7.923,1652.000
imd,2003-11-06,0.185,0.190,0.190,0.185,170000.000
imm,2003-11-06,2.538,2.659,2.659,2.458,13481.000
ims,2003-11-06,0.061,0.059,0.061,0.059,200000.000
imu,2003-11-06,0.237,0.237,0.237,0.237,112509.000
ipl,2003-11-06,0.721,0.723,0.723,0.721,357519.000
ire,2003-11-06,2.380,2.438,2.438,2.380,174844.000
iri,2003-11-06,0.220,0.205,0.225,0.205,161380.000
isx,2003-11-06,0.782,0.695,0.782,0.695,1898.000
ivo,2003-11-06,180.000,180.000,180.000,180.000,21.000
ivq,2003-11-06,20.602,19.839,20.984,19.458,23515.000
ixr,2003-11-06,0.192,0.192,0.196,0.188,223787.000
jbh,2003-11-06,2.094,2.084,2.104,2.084,1730952.000
jcs,2003-11-06,0.090,0.079,0.095,0.079,3522400.000
jdr,2003-11-06,2.155,2.155,2.155,2.155,594.000
jhx,2003-11-06,7.200,7.230,7.250,7.180,2173642.000
jin,2003-11-06,0.180,0.180,0.180,0.180,2373.000
jrl,2003-11-06,0.265,0.265,0.265,0.265,31540.000
jrv,2003-11-06,0.825,0.743,0.825,0.743,19130.000
jyc,2003-11-06,0.680,0.680,0.680,0.680,17510.000
kai,2003-11-06,4.516,4.516,4.516,4.194,3135.000
kcn,2003-11-06,3.607,3.598,3.617,3.588,105357.000
kme,2003-11-06,0.663,0.663,0.663,0.663,16127.000
knm,2003-11-06,3.300,3.300,3.300,3.300,9148.000
kov,2003-11-06,2.700,2.700,2.700,2.700,3918.000
kpo,2003-11-06,0.010,0.010,0.010,0.010,42335.000
krs,2003-11-06,0.650,0.650,0.660,0.650,390076.000
ksc,2003-11-06,2.248,2.267,2.267,2.243,4922.000
ksn,2003-11-06,17.403,15.952,17.403,15.952,1827.000
kza,2003-11-06,66.471,70.870,71.253,66.471,15209.000
lau,2003-11-06,0.345,0.340,0.345,0.340,10760.000
leg,2003-11-06,0.031,0.031,0.031,0.031,136641.000
ler,2003-11-06,0.506,0.506,0.506,0.492,21769.000
lic,2003-11-06,0.422,0.422,0.422,0.422,3445.000
lin,2003-11-06,0.484,0.484,0.484,0.484,564.000
lio,2003-11-06,3.889,3.333,3.889,3.333,537.000
lke,2003-11-06,0.101,0.090,0.105,0.090,161667.000
lko,2003-11-06,0.021,0.022,0.022,0.021,2455395.000
llc,2003-11-06,10.869,10.917,10.956,10.820,3340276.000
lmg,2003-11-06,0.040,0.038,0.040,0.038,80000.000
lny,2003-11-06,14.640,14.880,14.880,14.640,83.000
lpd,2003-11-06,1.509,1.466,1.509,1.466,74633.000
lsa,2003-11-06,2487.280,2487.280,2530.917,2487.280,24.000
lvt,2003-11-06,15.096,15.096,15.096,15.096,927.000
lyc,2003-11-06,4.275,4.350,4.425,4.200,71804.000
mah,2003-11-06,0.293,0.293,0.297,0.288,625049.000
man,2003-11-06,0.230,0.245,0.245,0.230,41448.000
maq,2003-11-06,2.850,2.900,2.900,2.850,3371.000
mar,2003-11-06,18.792,18.792,18.792,18.792,931.000
mcm,2003-11-06,5.600,6.200,6.200,5.600,3058.000
mcp,2003-11-06,4.080,4.306,4.306,4.080,46400.000
mcr,2003-11-06,0.850,0.840,0.860,0.840,624020.000
mcx,2003-11-06,45.000,45.000,45.000,45.000,200.000
meb,2003-11-06,6.527,6.527,6.527,6.527,3371.000
mey,2003-11-06,9.536,9.082,9.536,9.082,2423.000
mgl,2003-11-06,1.415,1.362,1.451,1.362,2519.000
mgr,2003-11-06,3.775,3.775,3.775,3.748,2161868.000
mgx,2003-11-06,0.250,0.244,0.250,0.238,853914.000
mir,2003-11-06,1.296,1.306,1.306,1.276,16439.000
mls,2003-11-06,0.011,0.012,0.012,0.011,174285.000
mlt,2003-11-06,2.740,2.760,2.760,2.740,10615.000
mnd,2003-11-06,1.200,1.200,1.200,1.182,88768.000
moy,2003-11-06,4.230,4.230,4.362,4.230,7656.000
moz,2003-11-06,1.697,1.638,1.697,1.638,18683.000
mpo,2003-11-06,0.331,0.326,0.331,0.326,40982.000
mpr,2003-11-06,0.120,0.120,0.120,0.120,34901.000
mrc,2003-11-06,0.324,0.324,0.324,0.324,53835.000
mrm,2003-11-06,0.324,0.324,0.324,0.315,260013.000
mrz,2003-11-06,1.110,1.110,1.120,1.110,108040.000
msm,2003-11-06,3215.017,3215.017,3329.839,3215.017,41.000
mtb,2003-11-06,0.945,0.910,0.945,0.910,9452.000
mth,2003-11-06,3.993,3.909,4.159,3.909,21403.000
mtl,2003-11-06,1.300,1.250,1.300,1.200,94900.000
mwr,2003-11-06,0.062,0.062,0.062,0.062,74716.000
mxi,2003-11-06,0.690,0.690,0.700,0.680,142192.000
nab,2003-11-06,29.695,29.419,29.695,29.183,5008770.000
nam,2003-11-06,0.380,0.360,0.380,0.350,70447.000
ncm,2003-11-06,11.302,11.689,11.772,11.302,2855321.000
ngy,2003-11-06,0.987,0.987,0.987,0.911,10325.000
nhc,2003-11-06,0.610,0.620,0.620,0.600,177621.000
nor,2003-11-06,18.635,18.635,18.635,18.635,1069.000
nuf,2003-11-06,4.661,4.670,4.670,4.597,108243.000
nva,2003-11-06,0.604,0.653,0.653,0.604,8205.000
nwe,2003-11-06,0.046,0.046,0.046,0.046,428630.000
nxe,2003-11-06,3743.146,3611.808,3743.146,3611.808,21.000
oar,2003-11-06,93.312,88.128,98.496,88.128,410.000
oau,2003-11-06,0.493,0.502,0.510,0.477,533391.000
obl,2003-11-06,0.936,0.926,0.956,0.926,471266.000
ocl,2003-11-06,0.270,0.270,0.270,0.270,6250.000
oda,2003-11-06,1.202,1.202,1.202,1.202,2071.000
oec,2003-11-06,1.700,1.650,1.700,1.600,50092.000
oex,2003-11-06,0.202,0.188,0.202,0.188,305468.000
oil,2003-11-06,0.440,0.445,0.445,0.440,22000.000
onx,2003-11-06,2.240,2.240,2.240,2.240,1741.000
opl,2003-11-06,90108.747,90108.747,90108.747,90108.747,0.000
opt,2003-11-06,2.180,2.180,2.180,2.160,38779.000
org,2003-11-06,3.524,3.582,3.582,3.516,1824121.000
ori,2003-11-06,11.753,12.025,12.070,11.735,1463805.000
orn,2003-11-06,11.788,12.681,12.681,11.788,29507.000
osh,2003-11-06,0.965,0.955,0.965,0.945,6168265.000
ovt,2003-11-06,1.150,1.150,1.170,1.140,4081554.000
ozl,2003-11-06,9.217,9.508,9.508,9.217,323837.000
paa,2003-11-06,0.740,0.740,0.740,0.724,21653.000
pac,2003-11-06,7.050,7.030,7.050,7.030,743.000
pan,2003-11-06,0.620,0.611,0.620,0.602,776406.000
pcg,2003-11-06,4.450,4.410,4.450,4.410,17562.000
pch,2003-11-06,70.877,67.829,70.877,63.256,4137.000
pcl,2003-11-06,0.056,0.056,0.058,0.055,496216.000
pdn,2003-11-06,0.019,0.018,0.019,0.018,862561.000
pel,2003-11-06,0.073,0.073,0.073,0.073,27304.000
pen,2003-11-06,0.885,0.885,0.885,0.885,3626.000
pet,2003-11-06,0.209,0.219,0.219,0.209,472362.000
pgc,2003-11-06,1.258,1.204,1.258,1.204,4317.000
pmc,2003-11-06,2.230,2.249,2.249,2.230,98380.000
pme,2003-11-06,0.820,0.800,0.820,0.800,28278.000
pnv,2003-11-06,1.030,1.050,1.070,1.020,255368.000
pos,2003-11-06,0.145,0.139,0.145,0.139,88575.000
ppk,2003-11-06,0.960,0.960,0.980,0.950,180000.000
ppt,2003-11-06,40.410,40.850,40.850,40.410,130301.000
prm,2003-11-06,49.502,52.107,52.107,49.502,1919.000
prn,2003-11-06,0.750,0.731,0.750,0.731,24231.000
prt,2003-11-06,2.135,2.135,2.144,2.135,35167.000
prx,2003-11-06,1.561,1.561,1.561,1.561,1903.000
psa,2003-11-06,0.729,0.720,0.729,0.720,151653.000
ptl,2003-11-06,13.413,13.524,13.636,13.301,77122.000
ptx,2003-11-06,61.020,58.986,62.037,58.986,728.000
pua,2003-11-06,32.500,32.500,32.500,32.500,116.000
qan,2003-11-06,3.520,3.530,3.540,3.510,7635907.000
qbe,2003-11-06,10.360,10.220,10.430,10.150,1957784.000
qtg,2003-11-06,26.502,28.330,28.330,25.589,5789.000
qtm,2003-11-06,0.430,0.410,0.430,0.410,77507.000
que,2003-11-06,0.190,0.190,0.190,0.190,35000.000
rcp,2003-11-06,118.115,114.424,121.806,114.424,87.000
rct,2003-11-06,2.100,2.100,2.100,2.100,3699.000
rdf,2003-11-06,0.841,0.869,0.869,0.841,53535.000
rdm,2003-11-06,0.338,0.347,0.347,0.333,513037.000
rdn,2003-11-06,357.939,342.377,357.939,342.377,96.000
rea,2003-11-06,0.542,0.542,0.542,0.542,6091.000
red,2003-11-06,1.650,1.750,2.100,1.650,2403423.000
reh,2003-11-06,1.454,1.454,1.454,1.454,4326.000
res,2003-11-06,4.581,4.581,4.581,4.581,864.000
rft,2003-11-06,0.023,0.023,0.023,0.023,852726.000
rhc,2003-11-06,4.230,4.290,4.290,4.230,154288.000
rht,2003-11-06,0.220,0.207,0.220,0.176,661533.000
ric,2003-11-06,1.220,1.220,1.230,1.210,680177.000
rim,2003-11-06,0.038,0.036,0.038,0.036,224551.000
rio,2003-11-06,27.841,28.093,28.220,27.644,1951155.000
rkn,2003-11-06,0.501,0.501,0.501,0.501,61627.000
rmc,2003-11-06,0.420,0.420,0.420,0.420,11000.000
rmd,2003-11-06,1.445,1.440,1.455,1.435,5446728.000
rmg,2003-11-06,139.429,139.429,141.574,135.139,104.000
rmi,2003-11-06,2.429,2.429,2.732,2.429,11111.000
rnd,2003-11-06,0.653,0.653,0.653,0.653,1714.000
rne,2003-11-06,9.826,9.916,9.916,9.648,2731.000
rnt,2003-11-06,21.539,20.308,21.539,20.000,8831.000
rpg,2003-11-06,0.380,0.380,0.380,0.380,10000.000
rrl,2003-11-06,0.893,0.893,0.893,0.893,2632.000
rsg,2003-11-06,1.112,1.164,1.164,1.112,358545.000
rsh,2003-11-06,3.910,3.910,4.236,3.910,7026.000
sbm,2003-11-06,0.425,0.425,0.430,0.420,274772.000
scu,2003-11-06,11.664,11.664,11.664,11.664,401.000
sdg,2003-11-06,1.087,1.107,1.107,1.087,39956.000
sdi,2003-11-06,1.894,1.898,1.900,1.856,60085.000
sdl,2003-11-06,0.017,0.017,0.017,0.017,34250.000
sdv,2003-11-06,5.525,5.525,5.525,5.525,1667.000
sen,2003-11-06,0.042,0.043,0.044,0.041,415995.000
ser,2003-11-06,0.014,0.014,0.014,0.014,3318928.000
ses,2003-11-06,4.708,4.484,4.708,4.484,12266.000
sf1,2003-11-06,53.831,52.376,55.286,50.921,2519.000
sfc,2003-11-06,14.350,14.300,14.350,14.050,9589.000
sfg,2003-11-06,0.141,0.141,0.141,0.141,306654.000
sfy,2003-11-06,32.990,32.990,32.990,32.990,1.000
sgo,2003-11-06,0.375,0.375,0.375,0.375,21331.000
sgp,2003-11-06,4.581,4.572,4.591,4.553,4117467.000
shl,2003-11-06,6.890,6.850,6.890,6.830,669136.000
shv,2003-11-06,5.200,5.191,5.200,5.191,26552.000
sig,2003-11-06,1.334,1.327,1.334,1.327,96750.000
sih,2003-11-06,0.257,0.257,0.257,0.257,37337.000
slf,2003-11-06,14.220,14.220,14.220,14.220,2400.000
slm,2003-11-06,3.171,3.141,3.181,3.141,251437.000
slx,2003-11-06,0.560,0.590,0.590,0.560,172340.000
smc,2003-11-06,3.332,3.269,3.394,3.269,47250.000
sol,2003-11-06,6.450,6.450,6.450,6.450,4527.000
sop,2003-11-06,1.853,1.794,1.853,1.794,12009.000
spk,2003-11-06,3.390,3.374,3.398,3.342,3017275.000
spl,2003-11-06,0.610,0.590,0.610,0.590,27333.000
sri,2003-11-06,3.360,3.300,3.360,3.240,115875.000
srn,2003-11-06,1.481,1.565,1.565,1.464,67290.000
srv,2003-11-06,1.716,1.716,1.716,1.716,8571.000
sta,2003-11-06,2.245,2.245,2.459,2.245,99882.000
sto,2003-11-06,5.002,5.066,5.082,4.969,3297679.000
stw,2003-11-06,33.110,33.040,33.110,32.900,19857.000
sud,2003-11-06,9.040,9.138,9.138,8.749,6046.000
sun,2003-11-06,12.317,12.288,12.327,12.201,2508422.000
svd,2003-11-06,2.667,3.333,3.333,2.667,2168.000
swm,2003-11-06,5.841,5.977,5.977,5.814,193909.000
sxy,2003-11-06,0.155,0.146,0.155,0.146,138031.000
syd,2003-11-06,1.846,1.846,1.846,1.816,1999167.000
sys,2003-11-06,0.267,0.257,0.267,0.257,155671.000
tah,2003-11-06,5.064,5.120,5.156,5.064,19685737.000
tam,2003-11-06,1.124,1.164,1.164,1.124,20373.000
