anz,2003-11-10,16.300,16.060,16.340,16.050,11233251.000
apa,2003-11-10,2.467,2.449,2.467,2.440,262815.000
ape,2003-11-10,1.209,1.205,1.209,1.183,17116.000
apg,2003-11-10,0.065,0.067,0.068,0.065,534000.000
api,2003-11-10,2.331,2.314,2.357,2.314,246557.000
apz,2003-11-10,5.415,5.415,5.415,5.415,103.000
arb,2003-11-10,3.470,3.450,3.470,3.420,17450.000
are,2003-11-10,0.118,0.114,0.118,0.114,23131.000
arg,2003-11-10,4.895,4.847,4.905,4.847,49213.000
aro,2003-11-10,4.062,4.062,4.062,4.062,5139.000
arq,2003-11-10,0.568,0.568,0.568,0.568,1619.000
aru,2003-11-10,0.145,0.130,0.145,0.130,75984.000
asb,2003-11-10,0.980,0.960,0.980,0.960,124370.000
asx,2003-11-10,15.644,15.654,15.693,15.545,232418.000
ath,2003-11-10,0.570,0.560,0.580,0.560,87323.000
atp,2003-11-10,0.221,0.226,0.226,0.221,27491.000
auh,2003-11-10,0.140,0.130,0.140,0.130,22000.000
aur,2003-11-10,4.507,4.507,4.603,4.507,11181.000
auz,2003-11-10,0.349,0.342,0.357,0.342,138280.000
ave,2003-11-10,0.308,0.293,0.308,0.293,148490.000
avg,2003-11-10,4.827,4.787,4.836,4.768,288187.000
avh,2003-11-10,3.089,3.221,3.221,3.089,112977.000
avj,2003-11-10,1.814,1.794,1.814,1.784,207345.000
awc,2003-11-10,4.898,4.906,4.915,4.866,3131882.000
awn,2003-11-10,4.700,4.700,4.700,4.700,50.000
axi,2003-11-10,0.019,0.019,0.019,0.019,187634.000
bar,2003-11-10,0.069,0.069,0.069,0.069,10000.000
bcb,2003-11-10,11.626,11.626,11.626,11.626,310.000
bd1,2003-11-10,0.717,0.681,0.717,0.681,19350.000
bel,2003-11-10,0.445,0.455,0.455,0.445,48666.000
ben,2003-11-10,8.075,8.105,8.303,8.075,212305.000
bhp,2003-11-10,10.537,10.555,10.591,10.491,35824998.000
bis,2003-11-10,24.250,25.000,25.000,24.250,2080.000
bit,2003-11-10,0.250,0.250,0.250,0.250,19219.000
bkl,2003-11-10,7.870,7.750,7.890,7.750,9040.000
bkw,2003-11-10,8.380,8.170,8.380,8.140,44137.000
bky,2003-11-10,0.171,0.166,0.171,0.166,70112.000
bld,2003-11-10,4.769,4.751,4.778,4.679,2460925.000
blu,2003-11-10,0.810,0.810,0.810,0.810,35000.000
blz,2003-11-10,13.000,13.000,13.000,13.000,100.000
bnl,2003-11-10,18.750,18.750,19.050,18.600,16735.000
bno,2003-11-10,0.348,0.338,0.348,0.338,56404.000
boc,2003-11-10,0.310,0.270,0.310,0.270,251385.000
bol,2003-11-10,0.983,0.975,0.983,0.975,28031.000
boq,2003-11-10,8.777,8.739,8.824,8.739,64042.000
bpt,2003-11-10,0.339,0.344,0.344,0.339,512442.000
brg,2003-11-10,2.630,2.700,2.750,2.630,69697.000
bsa,2003-11-10,0.155,0.155,0.155,0.155,54388.000
bsl,2003-11-10,22.487,21.957,22.528,21.754,697493.000
btc,2003-11-10,0.475,0.470,0.480,0.470,89823.000
bub,2003-11-10,0.041,0.040,0.041,0.039,585000.000
bug,2003-11-10,1.630,1.630,1.630,1.630,6361.000
buy,2003-11-10,0.104,0.104,0.104,0.100,302508.000
bwp,2003-11-10,1.376,1.366,1.395,1.366,202289.000
bxn,2003-11-10,4.130,4.200,4.200,4.060,23276.000
byi,2003-11-10,0.300,0.300,0.300,0.300,34500.000
caa,2003-11-10,15.352,15.352,15.414,15.039,6248.000
cad,2003-11-10,44.500,45.000,46.000,44.500,1206.000
cai,2003-11-10,74.157,74.157,74.157,74.157,135.000
caz,2003-11-10,0.185,0.178,0.185,0.175,319016.000
cba,2003-11-10,27.391,27.252,27.441,27.103,2286622.000
ccl,2003-11-10,6.200,6.220,6.220,6.160,2105023.000
ccp,2003-11-10,1.640,1.600,1.640,1.600,22400.000
ccv,2003-11-10,0.144,0.139,0.144,0.139,100908.000
ccx,2003-11-10,2.325,2.325,2.338,2.312,229377.000
cfe,2003-11-10,0.176,0.176,0.178,0.173,523818.000
cgn,2003-11-10,1006.616,1035.376,1035.376,1006.616,11.000
cgo,2003-11-10,0.670,0.680,0.680,0.670,15000.000
cii,2003-11-10,0.210,0.200,0.210,0.200,280377.000
cim,2003-11-10,11.231,11.222,11.289,11.105,231696.000
cin,2003-11-10,13.100,13.100,13.100,13.100,1700.000
cio,2003-11-10,293.337,320.004,336.004,293.337,603.000
ciw,2003-11-10,0.514,0.514,0.514,0.514,3534.000
cla,2003-11-10,16400.000,16400.000,16400.000,15600.000,28.000
clf,2003-11-10,0.940,0.940,0.940,0.940,23274.000
clh,2003-11-10,1.770,1.780,1.790,1.760,99815.000
clt,2003-11-10,0.363,0.363,0.363,0.363,67466.000
clv,2003-11-10,0.520,0.520,0.520,0.510,30214.000
cm8,2003-11-10,360.898,378.647,378.647,360.898,4.000
cmp,2003-11-10,0.395,0.400,0.400,0.395,19000.000
cni,2003-11-10,1.963,1.953,1.963,1.953,52469.000
coe,2003-11-10,0.205,0.200,0.205,0.200,308230.000
cog,2003-11-10,0.684,0.684,0.684,0.684,63194.000
coh,2003-11-10,30.810,31.110,31.190,30.810,134432.000
coo,2003-11-10,0.380,0.380,0.380,0.380,15000.000
cpu,2003-11-10,3.650,3.710,3.760,3.650,3342291.000
cqe,2003-11-10,1.333,1.313,1.333,1.313,198644.000
cqr,2003-11-10,8.200,8.200,8.250,8.150,312462.000
cro,2003-11-10,28.623,27.972,28.948,27.972,3030.000
csl,2003-11-10,5.782,5.660,5.792,5.660,1071809.000
csr,2003-11-10,5.605,5.549,5.605,5.521,689494.000
ct1,2003-11-10,54.417,52.926,54.417,52.926,1899.000
ctm,2003-11-10,6.430,6.062,6.430,6.062,4934.000
cto,2003-11-10,0.280,0.290,0.290,0.280,488200.000
cue,2003-11-10,0.052,0.052,0.052,0.051,316238.000
cul,2003-11-10,1.053,1.016,1.053,0.997,138130.000
cuv,2003-11-10,6.793,6.793,6.984,6.697,49974.000
cvn,2003-11-10,0.040,0.040,0.041,0.040,572169.000
cvs,2003-11-10,0.078,0.078,0.078,0.078,10232.000
cwp,2003-11-10,1.490,1.450,1.490,1.450,21639.000
cwz,2003-11-10,0.379,0.379,0.379,0.379,5646.000
cxz,2003-11-10,0.326,0.326,0.326,0.326,4297.000
cyg,2003-11-10,5.006,5.006,5.006,5.006,11552.000
cym,2003-11-10,199519.508,199519.508,199519.508,193185.555,0.000
deg,2003-11-10,29.157,28.369,29.157,28.369,326.000
dev,2003-11-10,0.111,0.101,0.111,0.086,329892.000
dgr,2003-11-10,0.161,0.170,0.170,0.161,117751.000
djw,2003-11-10,3.374,3.335,3.393,3.335,54349.000
dlc,2003-11-10,0.027,0.027,0.028,0.027,7557680.000
dow,2003-11-10,3.317,3.353,3.353,3.280,1302761.000
dse,2003-11-10,222.229,222.229,222.229,222.229,0.000
dtl,2003-11-10,0.170,0.169,0.170,0.165,1340710.000
dub,2003-11-10,21.136,20.129,21.136,20.129,1540.000
dui,2003-11-10,1.731,1.722,1.731,1.722,9649.000
dvn,2003-11-10,2.339,2.083,2.339,2.051,154422.000
dw8,2003-11-10,9.899,9.899,10.199,9.899,7473.000
dyl,2003-11-10,0.516,0.516,0.516,0.500,70281.000
ect,2003-11-10,1.050,1.050,1.050,1.050,15200.000
eeg,2003-11-10,1.107,1.107,1.180,1.107,5513.000
egl,2003-11-10,0.647,0.647,0.647,0.647,4184.000
egy,2003-11-10,6.000,6.000,6.000,6.000,454.000
eld,2003-11-10,121.738,117.680,121.738,117.680,7590.000
elx,2003-11-10,0.363,0.357,0.363,0.352,78464.000
em1,2003-11-10,2.687,2.653,2.687,2.653,5987.000
eos,2003-11-10,2.500,2.480,2.500,2.480,3300.000
eqe,2003-11-10,0.254,0.244,0.254,0.244,30760.000
eqx,2003-11-10,2.500,2.594,2.594,2.500,27074.000
era,2003-11-10,1.731,1.731,1.731,1.731,813.000
erx,2003-11-10,0.087,0.087,0.087,0.084,480912.000
evn,2003-11-10,2.202,2.367,2.367,2.202,18165.000
evt,2003-11-10,3.211,3.211,3.220,3.117,39240.000
evz,2003-11-10,1.443,1.398,1.443,1.398,13225.000
ewc,2003-11-10,0.030,0.030,0.030,0.030,242500.000
ezl,2003-11-10,0.405,0.400,0.405,0.400,56000.000
far,2003-11-10,0.047,0.046,0.047,0.046,100392.000
fbr,2003-11-10,8.107,8.703,8.703,8.107,587.000
fbu,2003-11-10,3.408,3.427,3.436,3.398,324306.000
fgo,2003-11-10,355.000,355.000,355.000,355.000,5.000
fgr,2003-11-10,4.607,4.607,4.607,4.607,208.000
fgx,2003-11-10,308.138,315.563,315.563,308.138,1618.000
flt,2003-11-10,22.070,22.200,22.250,22.070,24321.000
fmg,2003-11-10,0.036,0.038,0.039,0.036,14602950.000
fml,2003-11-10,10.500,10.500,10.500,10.500,3230.000
fms,2003-11-10,0.050,0.050,0.050,0.050,474935.000
fnt,2003-11-10,2.115,1.974,2.115,1.974,2341.000
fph,2003-11-10,2.138,2.138,2.138,2.138,2000.000
fun,2003-11-10,27.081,27.378,27.378,27.081,5564.000
fwd,2003-11-10,5.528,5.528,5.528,5.479,111077.000
fyi,2003-11-10,3.317,3.317,3.435,3.317,20154.000
fzr,2003-11-10,0.066,0.063,0.066,0.063,212743.000
gap,2003-11-10,2.375,2.333,2.408,2.333,8676.000
gbp,2003-11-10,0.153,0.153,0.153,0.149,338667.000
gcr,2003-11-10,1.690,1.631,1.690,1.631,32844.000
ged,2003-11-10,0.105,0.100,0.105,0.092,302580.000
glb,2003-11-10,4.995,4.813,5.086,4.723,109153.000
gll,2003-11-10,0.324,0.324,0.333,0.324,3846.000
gme,2003-11-10,0.041,0.041,0.041,0.041,134096.000
gmr,2003-11-10,0.478,0.478,0.478,0.478,9515.000
gnc,2003-11-10,5.015,5.019,5.019,5.011,15685.000
gow,2003-11-10,2.096,2.105,2.105,2.096,2156.000
gpt,2003-11-10,9.416,9.350,9.416,9.284,2572902.000
grr,2003-11-10,0.269,0.269,0.269,0.269,13572.000
gtg,2003-11-10,0.476,0.467,0.476,0.467,432714.000
gud,2003-11-10,6.290,6.290,6.320,6.250,110202.000
gul,2003-11-10,0.032,0.035,0.035,0.032,284063.000
gwa,2003-11-10,2.952,2.942,2.952,2.920,293742.000
hav,2003-11-10,0.323,0.295,0.323,0.295,340709.000
haw,2003-11-10,5.200,5.200,5.200,5.000,7000.000
hgm,2003-11-10,0.723,0.723,0.771,0.675,13439.000
hgo,2003-11-10,1.500,1.500,1.500,1.500,5900.000
hhm,2003-11-10,0.207,0.207,0.207,0.207,28708.000
hil,2003-11-10,3.700,3.720,3.750,3.700,44336.000
hit,2003-11-10,0.091,0.091,0.091,0.091,32500.000
hlo,2003-11-10,1.372,1.400,1.400,1.372,29979.000
hls,2003-11-10,3.278,3.278,3.348,3.278,869338.000
hlx,2003-11-10,0.136,0.136,0.136,0.133,405739.000
hmx,2003-11-10,9.895,10.225,10.225,9.565,3296.000
hng,2003-11-10,1.613,1.604,1.623,1.604,16631.000
hrr,2003-11-10,1.285,1.285,1.285,1.285,1137.000
hrz,2003-11-10,0.080,0.080,0.080,0.080,39897.000
hsn,2003-11-10,0.283,0.283,0.283,0.283,4235.000
ht1,2003-11-10,19.706,19.305,19.756,19.205,155634.000
hta,2003-11-10,0.300,0.300,0.310,0.300,328500.000
hvn,2003-11-10,2.933,2.961,2.971,2.914,767839.000
hwk,2003-11-10,106.337,101.504,106.337,96.670,908.000
hzn,2003-11-10,0.075,0.075,0.078,0.075,863111.000
iag,2003-11-10,4.512,4.502,4.512,4.482,2238907.000
iam,2003-11-10,6.885,7.049,7.049,6.885,2610.000
ibc,2003-11-10,0.520,0.520,0.520,0.510,185727.000
icn,2003-11-10,0.035,0.035,0.035,0.035,175000.000
ics,2003-11-10,7.937,7.764,7.937,7.764,1884.000
icu,2003-11-10,15728.485,15099.346,15728.485,15099.346,11.000
ida,2003-11-10,0.064,0.064,0.066,0.063,347261.000
idt,2003-11-10,1.762,1.781,1.781,1.762,29558.000
ifm,2003-11-10,0.950,0.930,0.950,0.910,1375582.000
ige,2003-11-10,19.674,20.683,20.683,19.674,560.000
ign,2003-11-10,1.290,1.357,1.376,1.290,156486.000
igo,2003-11-10,1.184,1.165,1.184,1.165,49261.000
ilu,2003-11-10,3.897,3.879,3.897,3.870,656833.000
ima,2003-11-10,0.320,0.288,0.320,0.279,306549.000
imc,2003-11-10,8.171,7.923,8.171,7.923,2383.000
imd,2003-11-10,0.195,0.190,0.195,0.190,67700.000
imm,2003-11-10,2.579,2.498,2.579,2.498,8687.000
imu,2003-11-10,0.247,0.247,0.247,0.237,371117.000
ipl,2003-11-10,0.722,0.722,0.722,0.722,122148.000
ire,2003-11-10,2.487,2.487,2.507,2.487,920299.000
iri,2003-11-10,0.210,0.205,0.210,0.205,142117.000
isx,2003-11-10,0.782,0.782,0.869,0.782,6692.000
ivo,2003-11-10,170.000,170.000,170.000,170.000,21.000
ivq,2003-11-10,19.076,18.695,19.076,18.504,4396.000
ixr,2003-11-10,0.192,0.188,0.192,0.188,70992.000
jan,2003-11-10,242.092,242.092,242.092,242.092,25.000
jbh,2003-11-10,2.094,2.164,2.173,2.094,702846.000
jcs,2003-11-10,0.077,0.077,0.077,0.074,653053.000
jhx,2003-11-10,7.260,7.330,7.340,7.260,1627370.000
jin,2003-11-10,0.200,0.190,0.200,0.190,233282.000
jrl,2003-11-10,0.255,0.265,0.294,0.255,34692.000
jrv,2003-11-10,0.784,0.743,0.825,0.743,14162.000
jyc,2003-11-10,0.640,0.650,0.650,0.640,23206.000
kai,2003-11-10,4.516,4.516,4.516,4.516,1612.000
kbc,2003-11-10,1.245,1.245,1.245,1.245,562.000
kcn,2003-11-10,3.569,3.569,3.569,3.531,130477.000
kme,2003-11-10,0.663,0.634,0.663,0.634,21904.000
knm,2003-11-10,3.300,3.300,3.300,3.150,10358.000
kpo,2003-11-10,0.010,0.010,0.010,0.010,48254.000
krs,2003-11-10,0.660,0.650,0.660,0.650,157040.000
ksc,2003-11-10,2.267,2.340,2.340,2.267,26354.000
ksn,2003-11-10,17.403,17.403,17.403,15.952,2116.000
kza,2003-11-10,79.478,76.130,84.164,75.557,39441.000
lcd,2003-11-10,0.418,0.501,0.501,0.418,2092.000
lic,2003-11-10,0.441,0.441,0.441,0.441,1067.000
lio,2003-11-10,3.333,3.333,3.333,3.333,922.000
lko,2003-11-10,0.023,0.024,0.025,0.023,17412966.000
llc,2003-11-10,10.917,10.772,10.927,10.675,718382.000
lmg,2003-11-10,0.037,0.037,0.037,0.037,10000.000
lny,2003-11-10,14.880,15.600,15.600,14.880,11996.000
lpd,2003-11-10,1.553,1.466,1.553,1.466,22864.000
lsa,2003-11-10,2487.280,2530.917,2530.917,2487.280,26.000
lvt,2003-11-10,15.096,15.096,15.096,15.096,413.000
lyc,2003-11-10,4.425,4.575,4.575,4.425,110716.000
mah,2003-11-10,0.288,0.297,0.297,0.288,617058.000
man,2003-11-10,0.215,0.225,0.225,0.215,18314.000
maq,2003-11-10,2.900,2.950,3.000,2.900,28778.000
mar,2003-11-10,17.897,17.897,17.897,17.897,559.000
mcm,2003-11-10,5.800,5.600,5.800,5.600,2350.000
mcp,2003-11-10,4.228,4.188,4.267,4.188,19538.000
mcr,2003-11-10,0.850,0.840,0.850,0.830,904115.000
mcx,2003-11-10,45.000,45.000,45.000,45.000,22.000
meb,2003-11-10,6.527,6.824,6.824,6.527,3996.000
mey,2003-11-10,8.809,8.628,8.809,8.628,2974.000
mgl,2003-11-10,1.415,1.415,1.486,1.415,3007.000
mgr,2003-11-10,3.793,3.740,3.793,3.740,692456.000
mgx,2003-11-10,0.250,0.244,0.250,0.244,546300.000
mir,2003-11-10,1.296,1.306,1.306,1.286,11446.000
mls,2003-11-10,0.012,0.012,0.012,0.012,624285.000
mlt,2003-11-10,2.720,2.710,2.730,2.700,27325.000
mnd,2003-11-10,1.210,1.220,1.225,1.210,199276.000
moy,2003-11-10,4.362,4.494,4.626,4.362,28769.000
moz,2003-11-10,1.648,1.658,1.658,1.648,2620.000
mpo,2003-11-10,0.316,0.311,0.316,0.311,108044.000
mpr,2003-11-10,0.116,0.116,0.116,0.116,94175.000
mrc,2003-11-10,0.319,0.334,0.334,0.319,250627.000
mrm,2003-11-10,0.311,0.311,0.315,0.311,86746.000
mrz,2003-11-10,1.110,1.110,1.120,1.110,650934.000
msm,2003-11-10,3215.017,3100.195,3215.017,3100.195,55.000
mtb,2003-11-10,0.840,0.875,0.875,0.840,5150.000
mth,2003-11-10,3.826,3.743,3.826,3.743,9373.000
mtl,2003-11-10,1.200,1.150,1.200,1.150,16235.000
mxi,2003-11-10,0.690,0.690,0.720,0.680,218132.000
nab,2003-11-10,29.557,29.301,29.823,29.212,4137544.000
nam,2003-11-10,0.370,0.355,0.370,0.355,43122.000
ncm,2003-11-10,11.865,11.920,11.966,11.772,2021119.000
nea,2003-11-10,0.480,0.470,0.480,0.460,863000.000
ngy,2003-11-10,0.987,0.987,0.987,0.987,9876.000
nhc,2003-11-10,0.610,0.610,0.610,0.600,62914.000
niu,2003-11-10,8.901,8.901,8.901,8.901,278.000
nor,2003-11-10,18.635,17.082,18.635,17.082,546.000
nuf,2003-11-10,4.734,4.771,4.780,4.734,201805.000
nwe,2003-11-10,0.047,0.047,0.047,0.047,43296.000
nxe,2003-11-10,3546.138,3480.469,3546.138,3480.469,9.000
oar,2003-11-10,88.128,93.312,93.312,88.128,179.000
oau,2003-11-10,0.526,0.493,0.526,0.493,298853.000
obl,2003-11-10,0.897,0.906,0.906,0.887,99351.000
obm,2003-11-10,10.127,10.127,10.127,10.127,391.000
oec,2003-11-10,1.700,1.700,1.700,1.650,32200.000
oex,2003-11-10,0.183,0.179,0.183,0.174,160482.000
oil,2003-11-10,0.465,0.460,0.485,0.460,161523.000
olh,2003-11-10,0.765,0.783,0.783,0.765,6744.000
onx,2003-11-10,2.067,1.981,2.067,1.981,11493.000
opl,2003-11-10,90108.747,94399.640,94399.640,90108.747,1.000
opt,2003-11-10,2.180,2.170,2.180,2.160,210055.000
org,2003-11-10,3.491,3.516,3.541,3.467,1077394.000
ori,2003-11-10,12.187,12.178,12.196,12.142,779452.000
orn,2003-11-10,13.931,12.502,13.931,12.502,7923.000
osh,2003-11-10,0.955,0.955,0.955,0.935,3343101.000
ovt,2003-11-10,1.180,1.170,1.180,1.160,615886.000
ozl,2003-11-10,10.478,10.769,11.157,10.284,965394.000
paa,2003-11-10,0.724,0.757,0.757,0.724,53269.000
pac,2003-11-10,7.050,7.050,7.050,7.050,1000.000
pan,2003-11-10,0.593,0.584,0.593,0.575,689458.000
pcg,2003-11-10,4.430,4.400,4.430,4.400,6590.000
pch,2003-11-10,67.067,64.018,67.067,60.970,1766.000
pcl,2003-11-10,0.055,0.053,0.055,0.053,1343512.000
pdn,2003-11-10,0.021,0.018,0.021,0.018,1512239.000
pen,2003-11-10,0.991,0.991,0.991,0.991,989.000
pet,2003-11-10,0.209,0.219,0.219,0.209,105528.000
pgc,2003-11-10,1.204,1.185,1.204,1.185,3427.000
pmc,2003-11-10,2.240,2.171,2.259,2.161,168414.000
pme,2003-11-10,0.820,0.810,0.830,0.800,183367.000
pnv,2003-11-10,1.000,1.010,1.030,0.980,181086.000
pos,2003-11-10,0.128,0.120,0.128,0.120,32120.000
ppk,2003-11-10,0.950,0.950,0.950,0.950,18958.000
ppt,2003-11-10,41.160,41.380,41.500,41.090,207310.000
prn,2003-11-10,0.769,0.778,0.778,0.769,174233.000
pro,2003-11-10,0.145,0.145,0.145,0.145,11000.000
prt,2003-11-10,2.197,2.197,2.206,2.197,33280.000
prx,2003-11-10,1.419,1.348,1.419,1.291,22517.000
psa,2003-11-10,0.729,0.720,0.738,0.712,432917.000
ptl,2003-11-10,13.636,13.524,13.860,13.524,16513.000
ptx,2003-11-10,60.003,58.986,60.003,58.986,188.000
pua,2003-11-10,33.750,33.750,33.750,33.750,96.000
pxs,2003-11-10,0.543,0.428,0.543,0.419,2276669.000
qan,2003-11-10,3.420,3.410,3.420,3.370,9719819.000
qbe,2003-11-10,10.400,10.620,10.630,10.350,1782671.000
qss,2003-11-10,2.880,2.880,2.880,2.880,1667.000
qtg,2003-11-10,28.330,30.158,32.900,27.416,3927.000
qtm,2003-11-10,0.440,0.450,0.450,0.410,300312.000
que,2003-11-10,0.190,0.190,0.190,0.190,49550.000
rcp,2003-11-10,118.115,107.041,118.115,107.041,209.000
rct,2003-11-10,2.100,2.030,2.100,2.030,8166.000
rdf,2003-11-10,0.869,0.878,0.878,0.869,34262.000
rdm,2003-11-10,0.333,0.333,0.333,0.323,291355.000
rdn,2003-11-10,326.814,342.377,342.377,311.252,97.000
rea,2003-11-10,0.522,0.512,0.532,0.502,177951.000
red,2003-11-10,1.650,1.700,1.750,1.650,340770.000
res,2003-11-10,4.442,4.442,4.442,4.442,2251.000
rhc,2003-11-10,4.360,4.380,4.390,4.350,178628.000
rht,2003-11-10,0.176,0.193,0.211,0.171,938752.000
ric,2003-11-10,1.250,1.240,1.250,1.220,717985.000
rim,2003-11-10,0.037,0.038,0.038,0.037,477583.000
rio,2003-11-10,28.204,28.188,28.338,28.157,2362069.000
rkn,2003-11-10,0.501,0.501,0.501,0.492,304878.000
rmc,2003-11-10,0.415,0.405,0.415,0.405,309195.000
rmd,2003-11-10,1.425,1.425,1.435,1.425,2807340.000
rmg,2003-11-10,143.719,143.719,145.864,143.719,793.000
rmi,2003-11-10,2.429,2.429,2.732,2.125,29325.000
rms,2003-11-10,0.125,0.125,0.125,0.125,12007.000
rnd,2003-11-10,0.653,0.653,0.653,0.653,13500.000
rne,2003-11-10,9.916,9.469,9.916,9.469,19257.000
rnt,2003-11-10,20.308,20.308,20.615,20.000,6809.000
rpm,2003-11-10,2.454,2.328,2.454,2.265,15415.000
rsg,2003-11-10,1.129,1.164,1.164,1.120,124417.000
rsh,2003-11-10,3.910,3.910,4.236,3.910,4611.000
sar,2003-11-10,0.364,0.353,0.364,0.353,6333.000
sbm,2003-11-10,0.425,0.405,0.425,0.399,456274.000
sbr,2003-11-10,0.095,0.095,0.095,0.095,3593.000
sdg,2003-11-10,1.097,1.019,1.097,1.019,66158.000
sdi,2003-11-10,1.898,1.900,1.904,1.890,231500.000
sdl,2003-11-10,0.018,0.018,0.019,0.018,332000.000
sdv,2003-11-10,5.434,5.344,5.434,5.344,1871.000
sen,2003-11-10,0.042,0.042,0.042,0.041,857015.000
ser,2003-11-10,0.014,0.014,0.014,0.014,2743225.000
ses,2003-11-10,4.349,4.349,4.349,4.349,3635.000
sf1,2003-11-10,50.921,49.466,50.921,49.466,1000.000
sfc,2003-11-10,14.050,14.000,14.050,14.000,3529.000
sfg,2003-11-10,0.145,0.150,0.150,0.145,341032.000
sfy,2003-11-10,33.200,33.200,33.200,33.200,16.000
sgp,2003-11-10,4.629,4.562,4.629,4.553,1950617.000
shl,2003-11-10,6.850,6.850,6.850,6.800,265632.000
shv,2003-11-10,5.119,4.875,5.119,4.875,33565.000
sig,2003-11-10,1.305,1.325,1.325,1.286,95536.000
sih,2003-11-10,0.241,0.249,0.249,0.233,166774.000
slf,2003-11-10,14.270,14.270,14.270,14.270,500.000
slm,2003-11-10,3.171,3.141,3.171,3.092,202908.000
slx,2003-11-10,0.730,0.770,0.800,0.730,2875025.000
smc,2003-11-10,3.457,3.960,3.960,3.457,240664.000
snl,2003-11-10,0.377,0.377,0.377,0.377,8355.000
sol,2003-11-10,6.300,6.250,6.350,6.250,89792.000
sop,2003-11-10,1.853,1.853,1.853,1.853,1673.000
spk,2003-11-10,3.374,3.366,3.390,3.350,896144.000
spl,2003-11-10,0.570,0.580,0.590,0.570,57280.000
sri,2003-11-10,3.360,3.300,3.480,3.240,350481.000
srv,2003-11-10,1.814,1.814,1.814,1.814,4180.000
sta,2003-11-10,2.299,2.245,2.299,2.245,10662.000
sto,2003-11-10,5.058,5.026,5.066,4.993,997846.000
stw,2003-11-10,33.030,32.900,33.030,32.900,4723.000
sud,2003-11-10,8.943,8.943,8.943,8.846,4732.000
sun,2003-11-10,12.191,12.084,12.240,12.065,723975.000
svd,2003-11-10,3.333,2.667,3.333,2.667,1532.000
swm,2003-11-10,5.805,5.841,5.896,5.796,127341.000
sxy,2003-11-10,0.146,0.136,0.146,0.136,752329.000
syd,2003-11-10,1.836,1.846,1.846,1.826,1685008.000
sys,2003-11-10,0.276,0.276,0.276,0.276,45570.000
tah,2003-11-10,5.110,5.064,5.110,5.060,4807813.000
tam,2003-11-10,1.164,1.164,1.164,1.124,44651.000
tap,2003-11-10,1.208,1.200,1.208,1.200,797191.000
tas,2003-11-10,0.104,0.108,0.108,0.104,207358.000
tbr,2003-11-10,1.020,0.960,1.020,0.960,45065.000
tcl,2003-11-10,3.857,3.809,3.857,3.800,2388251.000
tcn,2003-11-10,0.031,0.036,0.036,0.031,277480.000
tdl,2003-11-10,1.357,1.357,1.357,1.303,12192.000
tgg,2003-11-10,1.057,1.066,1.066,1.029,319661.000
tia,2003-11-10,92.364,91.653,92.364,91.653,252.000
tls,2003-11-10,4.750,4.750,4.760,4.720,10786680.000
