gll,2003-11-28,0.296,0.296,0.296,0.296,1405.000
gme,2003-11-28,0.037,0.037,0.037,0.037,46096.000
gml,2003-11-28,0.165,0.160,0.170,0.160,85600.000
gmr,2003-11-28,0.368,0.427,0.434,0.368,88353.000
gnc,2003-11-28,5.161,5.172,5.183,5.161,22742.000
gow,2003-11-28,2.194,2.185,2.194,2.159,60567.000
gpt,2003-11-28,9.614,9.614,9.647,9.548,1060906.000
grr,2003-11-28,0.265,0.265,0.265,0.265,179429.000
gtg,2003-11-28,0.457,0.462,0.476,0.453,1705826.000
gud,2003-11-28,6.030,6.150,6.150,6.020,67585.000
gwa,2003-11-28,2.985,2.985,2.996,2.952,403193.000
hav,2003-11-28,0.240,0.249,0.249,0.231,149252.000
haw,2003-11-28,3.800,4.000,4.000,3.800,1875.000
hgm,2003-11-28,0.675,0.723,0.723,0.675,21320.000
hgo,2003-11-28,1.350,1.350,1.350,1.313,15331.000
hhm,2003-11-28,0.199,0.199,0.199,0.199,27860.000
hil,2003-11-28,3.730,3.740,3.740,3.710,110237.000
hit,2003-11-28,0.070,0.070,0.070,0.070,499.000
hls,2003-11-28,3.467,3.488,3.488,3.467,87832.000
hlx,2003-11-28,0.128,0.125,0.128,0.125,109099.000
hmx,2003-11-28,9.235,8.576,9.235,8.576,925.000
hng,2003-11-28,1.623,1.623,1.623,1.623,25017.000
ht1,2003-11-28,19.205,19.305,19.305,19.054,21979.000
ht8,2003-11-28,2916.703,2916.703,2916.703,2916.703,0.000
hta,2003-11-28,0.280,0.280,0.280,0.280,102800.000
hvn,2003-11-28,2.753,2.715,2.753,2.705,2103011.000
hwk,2003-11-28,72.502,72.502,77.336,72.502,816.000
hzn,2003-11-28,0.089,0.087,0.089,0.087,927760.000
iag,2003-11-28,4.184,4.164,4.194,4.154,3482587.000
iam,2003-11-28,7.541,7.541,7.541,7.541,4788.000
ibc,2003-11-28,0.501,0.510,0.510,0.501,66092.000
ics,2003-11-28,8.109,7.937,8.109,7.937,1936.000
icu,2003-11-28,12952.870,12952.870,12952.870,12767.829,3.000
ida,2003-11-28,0.061,0.066,0.066,0.059,1125722.000
idt,2003-11-28,1.857,1.800,1.857,1.800,12834.000
ifm,2003-11-28,0.860,0.850,0.860,0.820,684599.000
ige,2003-11-28,13.368,15.890,16.395,13.368,2418.000
ign,2003-11-28,1.233,1.214,1.233,1.214,11344.000
igo,2003-11-28,0.995,1.015,1.025,0.995,200392.000
ilu,2003-11-28,3.648,3.603,3.648,3.603,765675.000
ima,2003-11-28,0.293,0.293,0.293,0.293,11099.000
imc,2003-11-28,7.923,7.923,7.923,7.923,238.000
imd,2003-11-28,0.180,0.180,0.180,0.180,179479.000
imm,2003-11-28,2.296,2.296,2.296,2.296,3103.000
imu,2003-11-28,0.247,0.267,0.267,0.247,168024.000
iod,2003-11-28,3.111,3.200,3.200,3.022,19574.000
ipl,2003-11-28,0.711,0.709,0.711,0.709,64186.000
ire,2003-11-28,2.409,2.448,2.468,2.341,248716.000
iri,2003-11-28,0.230,0.230,0.230,0.220,144000.000
ivo,2003-11-28,140.000,150.000,150.000,130.000,3.000
ivq,2003-11-28,18.313,17.932,18.313,17.932,1896.000
ixr,2003-11-28,0.219,0.223,0.223,0.219,377612.000
jan,2003-11-28,242.092,251.649,251.649,222.980,22.000
jbh,2003-11-28,2.055,2.045,2.065,2.015,911980.000
jcs,2003-11-28,0.090,0.090,0.090,0.090,221247.000
jdr,2003-11-28,2.425,2.425,2.425,2.425,89.000
jhx,2003-11-28,7.070,7.170,7.220,7.030,403941.000
jin,2003-11-28,0.180,0.180,0.180,0.180,23000.000
jpr,2003-11-28,1.448,1.497,1.497,1.448,11800.000
jrv,2003-11-28,0.495,0.454,0.495,0.330,143098.000
jyc,2003-11-28,0.640,0.640,0.640,0.640,3400.000
kai,2003-11-28,3.549,3.871,3.871,3.549,2239.000
kcn,2003-11-28,3.940,3.950,3.950,3.893,213478.000
kkl,2003-11-28,0.496,0.496,0.496,0.487,14673.000
kme,2003-11-28,0.865,0.836,0.865,0.826,26587.000
knm,2003-11-28,3.000,3.000,3.000,3.000,13458.000
krs,2003-11-28,0.590,0.600,0.600,0.580,148080.000
ksn,2003-11-28,17.403,17.403,17.403,15.952,426.000
kza,2003-11-28,68.575,68.957,69.914,67.044,8157.000
lau,2003-11-28,0.390,0.400,0.400,0.390,22820.000
leg,2003-11-28,0.043,0.043,0.043,0.043,144985.000
lep,2003-11-28,0.893,0.884,0.893,0.884,264210.000
lic,2003-11-28,0.422,0.366,0.431,0.366,55546.000
lin,2003-11-28,0.670,0.648,0.670,0.640,47137.000
lio,2003-11-28,3.333,3.333,3.333,3.333,1114.000
lko,2003-11-28,0.022,0.023,0.023,0.022,2874118.000
llc,2003-11-28,10.250,10.144,10.318,10.096,1513834.000
lmg,2003-11-28,0.031,0.031,0.031,0.031,35000.000
lny,2003-11-28,13.920,14.400,14.400,13.920,1308.000
lpd,2003-11-28,1.251,1.337,1.337,1.251,30828.000
lrk,2003-11-28,180.003,189.647,192.861,180.003,1070.000
lsa,2003-11-28,2269.098,2181.825,2269.098,2138.188,192.000
lvt,2003-11-28,16.821,16.821,17.036,15.958,927.000
lyc,2003-11-28,4.275,4.350,4.350,4.125,298580.000
mah,2003-11-28,0.279,0.275,0.279,0.275,156005.000
maq,2003-11-28,2.550,2.500,2.550,2.400,6800.000
mar,2003-11-28,17.002,17.002,17.002,17.002,28.000
mcm,2003-11-28,5.800,6.000,6.000,5.800,1705.000
mcp,2003-11-28,3.972,4.021,4.021,3.972,20720.000
mcr,2003-11-28,0.730,0.750,0.750,0.730,388111.000
mcx,2003-11-28,47.500,47.500,47.500,47.500,85.000
meb,2003-11-28,5.934,5.815,5.934,5.281,8107.000
mey,2003-11-28,8.174,8.446,8.446,8.174,1102.000
mgl,2003-11-28,1.362,1.362,1.380,1.345,7206.000
mgr,2003-11-28,3.899,3.882,3.917,3.828,2156951.000
mgx,2003-11-28,0.238,0.238,0.238,0.231,142880.000
mir,2003-11-28,1.286,1.296,1.296,1.286,4977.000
mlt,2003-11-28,2.700,2.660,2.700,2.660,32970.000
mnd,2003-11-28,1.188,1.175,1.188,1.172,74640.000
moy,2003-11-28,4.362,4.097,4.494,4.097,26923.000
moz,2003-11-28,1.609,1.590,1.609,1.590,12765.000
mpo,2003-11-28,0.297,0.302,0.302,0.297,95256.000
mrc,2003-11-28,0.309,0.309,0.309,0.309,20050.000
mrm,2003-11-28,0.408,0.417,0.426,0.408,94013.000
mrv,2003-11-28,0.103,0.103,0.103,0.103,10721.000
mrz,2003-11-28,1.110,1.100,1.110,1.100,40211.000
msm,2003-11-28,2985.373,2985.373,2985.373,2870.551,10.000
mtb,2003-11-28,0.805,0.700,0.805,0.700,16342.000
mth,2003-11-28,3.743,4.159,4.159,3.743,6612.000
mtl,2003-11-28,1.000,1.025,1.025,1.000,3200.000
mwr,2003-11-28,0.044,0.035,0.044,0.035,222449.000
mxi,2003-11-28,0.780,0.790,0.790,0.770,445656.000
nab,2003-11-28,28.778,28.512,28.778,28.463,8194016.000
nam,2003-11-28,0.370,0.370,0.370,0.370,20000.000
ncm,2003-11-28,11.348,11.809,11.855,11.348,5769995.000
nhc,2003-11-28,0.570,0.560,0.570,0.560,41947.000
nmt,2003-11-28,0.198,0.208,0.208,0.198,136676.000
nor,2003-11-28,17.082,18.635,18.635,17.082,74.000
ntl,2003-11-28,0.033,0.033,0.033,0.033,22421.000
nuf,2003-11-28,4.587,4.597,4.597,4.542,92595.000
nva,2003-11-28,0.448,0.566,0.566,0.439,20513.000
nwe,2003-11-28,0.044,0.044,0.044,0.044,118631.000
nxe,2003-11-28,3283.462,3349.131,3414.800,3283.462,17.000
oar,2003-11-28,77.760,77.760,77.760,77.760,11.000
oau,2003-11-28,0.436,0.436,0.436,0.436,48638.000
obl,2003-11-28,0.965,0.965,0.975,0.965,97041.000
obm,2003-11-28,8.439,8.439,8.439,8.439,66.000
oda,2003-11-28,1.139,1.139,1.139,1.139,474.000
oec,2003-11-28,1.650,1.650,1.650,1.650,8037.000
oil,2003-11-28,0.410,0.410,0.410,0.410,15170.000
omh,2003-11-28,0.188,0.188,0.188,0.188,217414.000
onx,2003-11-28,1.723,1.723,1.723,1.723,2726.000
opl,2003-11-28,98690.533,98690.533,98690.533,98690.533,0.000
opt,2003-11-28,1.838,1.857,1.857,1.808,43873.000
org,2003-11-28,3.789,3.855,3.863,3.789,4449006.000
ori,2003-11-28,11.762,11.645,11.808,11.645,1496024.000
osh,2003-11-28,0.994,0.974,0.994,0.955,4157451.000
ovt,2003-11-28,1.190,1.200,1.200,1.170,769250.000
ozl,2003-11-28,9.896,9.702,9.993,9.702,199924.000
paa,2003-11-28,0.888,0.921,0.921,0.855,63871.000
pac,2003-11-28,7.000,7.000,7.000,7.000,7000.000
pan,2003-11-28,0.629,0.629,0.629,0.620,410826.000
pcg,2003-11-28,4.750,4.740,4.800,4.740,8955.000
pch,2003-11-28,64.018,68.591,68.591,64.018,549.000
pcl,2003-11-28,0.051,0.052,0.052,0.051,103510.000
pdn,2003-11-28,0.021,0.022,0.023,0.020,3402052.000
pen,2003-11-28,0.814,0.708,0.814,0.708,9890.000
pet,2003-11-28,0.259,0.269,0.279,0.259,685427.000
pgc,2003-11-28,1.112,1.094,1.167,1.094,6217.000
pmc,2003-11-28,2.171,2.171,2.181,2.161,50257.000
pme,2003-11-28,0.890,0.880,0.890,0.880,18866.000
pnv,2003-11-28,0.920,0.940,0.950,0.910,173840.000
pos,2003-11-28,0.080,0.080,0.080,0.080,25069.000
ppk,2003-11-28,0.930,0.920,0.930,0.920,12800.000
ppt,2003-11-28,41.180,41.410,41.410,41.000,22798.000
prn,2003-11-28,0.712,0.702,0.712,0.702,42279.000
pro,2003-11-28,0.105,0.105,0.105,0.105,63000.000
prt,2003-11-28,2.162,2.162,2.162,2.135,88449.000
prx,2003-11-28,1.234,1.178,1.234,1.178,6108.000
psa,2003-11-28,0.747,0.774,0.774,0.747,186586.000
ptl,2003-11-28,13.413,13.413,13.413,13.189,274515.000
ptx,2003-11-28,53.901,53.901,53.901,53.901,25.000
pua,2003-11-28,31.250,30.625,31.250,30.625,296.000
pxs,2003-11-28,0.333,0.333,0.333,0.324,222187.000
qan,2003-11-28,3.360,3.330,3.360,3.270,21800647.000
qbe,2003-11-28,10.150,10.190,10.190,10.100,4310640.000
qss,2003-11-28,2.700,2.610,2.700,2.610,12500.000
qtg,2003-11-28,30.158,31.986,31.986,30.158,5134.000
qtm,2003-11-28,0.475,0.440,0.475,0.440,54600.000
que,2003-11-28,0.240,0.260,0.260,0.240,650919.000
rcp,2003-11-28,88.586,88.586,88.586,88.586,39.000
rct,2003-11-28,2.020,2.040,2.040,2.020,23147.000
rdf,2003-11-28,0.897,0.906,0.915,0.897,306098.000
rdm,2003-11-28,0.299,0.304,0.304,0.289,677457.000
rdn,2003-11-28,258.339,258.339,258.339,258.339,3.000
rea,2003-11-28,0.581,0.571,0.581,0.571,5076.000
red,2003-11-28,1.600,1.600,1.650,1.550,88147.000
reh,2003-11-28,1.474,1.474,1.474,1.474,32981.000
res,2003-11-28,3.887,3.748,4.026,3.748,3512.000
rft,2003-11-28,0.024,0.023,0.025,0.023,3202500.000
rhc,2003-11-28,4.370,4.390,4.390,4.360,228617.000
rht,2003-11-28,0.185,0.171,0.185,0.171,432381.000
ric,2003-11-28,1.180,1.170,1.190,1.170,123012.000
rim,2003-11-28,0.035,0.035,0.037,0.035,551411.000
rio,2003-11-28,27.328,27.581,27.683,27.210,7562513.000
rkn,2003-11-28,0.501,0.501,0.511,0.501,49982.000
rmc,2003-11-28,0.400,0.380,0.400,0.380,10486.000
rmd,2003-11-28,1.338,1.348,1.350,1.328,944300.000
rmg,2003-11-28,113.688,113.688,113.688,113.688,268.000
rmi,2003-11-28,2.125,2.125,2.125,1.821,12392.000
rne,2003-11-28,9.737,10.005,10.005,9.648,11728.000
rnt,2003-11-28,16.615,16.923,17.539,16.615,4172.000
rrl,2003-11-28,0.627,0.617,0.627,0.617,18425.000
rsg,2003-11-28,1.190,1.208,1.208,1.190,48673.000
rsh,2003-11-28,3.910,4.236,4.236,3.910,2118.000
sbm,2003-11-28,0.389,0.379,0.389,0.374,63653.000
sdg,2003-11-28,0.990,1.068,1.068,0.990,162376.000
sdi,2003-11-28,2.160,2.180,2.200,2.160,71935.000
sdl,2003-11-28,0.018,0.016,0.018,0.013,3136150.000
sdv,2003-11-28,5.615,6.068,6.068,5.615,34057.000
sen,2003-11-28,0.042,0.045,0.045,0.042,627237.000
ser,2003-11-28,0.013,0.013,0.013,0.013,1658684.000
ses,2003-11-28,4.036,3.811,4.036,3.811,7653.000
sf1,2003-11-28,40.884,37.964,40.884,37.964,1803.000
sfc,2003-11-28,14.150,14.150,14.150,14.150,1000.000
sgp,2003-11-28,4.817,4.817,4.817,4.761,2561232.000
shl,2003-11-28,6.960,7.020,7.020,6.870,623668.000
shv,2003-11-28,4.920,5.010,5.010,4.920,4505.000
sig,2003-11-28,1.361,1.373,1.382,1.361,6928.000
sih,2003-11-28,0.233,0.241,0.241,0.225,194279.000
skc,2003-11-28,3.848,3.848,3.848,3.848,321246.000
slf,2003-11-28,14.620,14.640,14.680,14.620,12170.000
slm,2003-11-28,3.200,3.328,3.328,3.200,144994.000
slx,2003-11-28,0.890,0.890,0.890,0.860,285745.000
smc,2003-11-28,3.960,4.149,4.149,3.960,54499.000
snl,2003-11-28,0.413,0.413,0.413,0.413,2178.000
sol,2003-11-28,6.000,6.000,6.000,6.000,1017911.000
sop,2003-11-28,1.823,1.794,1.823,1.794,5478.000
spk,2003-11-28,3.596,3.627,3.627,3.580,2322391.000
spl,2003-11-28,0.540,0.520,0.540,0.510,153000.000
sri,2003-11-28,2.880,2.880,2.880,2.820,20013.000
srn,2003-11-28,1.094,1.043,1.094,1.043,17650.000
srv,2003-11-28,1.618,1.638,1.638,1.618,7545.000
sta,2003-11-28,2.459,2.513,2.513,2.459,1356.000
sto,2003-11-28,5.219,5.194,5.227,5.106,5958167.000
stw,2003-11-28,32.580,32.710,32.710,32.550,32398.000
sud,2003-11-28,8.749,8.749,8.749,8.360,14721.000
sun,2003-11-28,12.065,12.094,12.143,12.055,552967.000
svd,2003-11-28,2.667,2.667,3.333,2.667,5184.000
svs,2003-11-28,0.850,0.850,0.850,0.850,5589.000
sw1,2003-11-28,5.317,5.225,5.317,5.225,933.000
swm,2003-11-28,5.814,5.841,5.860,5.787,153071.000
sxy,2003-11-28,0.136,0.136,0.136,0.127,223993.000
syd,2003-11-28,1.709,1.699,1.719,1.670,5223590.000
sys,2003-11-28,0.296,0.286,0.296,0.286,137378.000
tah,2003-11-28,5.184,5.147,5.184,5.133,3052335.000
tam,2003-11-28,1.766,1.766,1.806,1.645,247328.000
tap,2003-11-28,1.153,1.153,1.168,1.145,705282.000
tas,2003-11-28,0.081,0.077,0.085,0.077,158545.000
tbl,2003-11-28,2.182,2.182,2.182,2.182,275.000
tbr,2003-11-28,0.970,0.970,0.970,0.970,10000.000
tcl,2003-11-28,4.020,4.020,4.039,4.001,1010282.000
tcn,2003-11-28,0.033,0.033,0.033,0.033,1460.000
tdl,2003-11-28,1.402,1.393,1.402,1.366,93695.000
tgg,2003-11-28,1.011,1.011,1.011,1.011,61010.000
tgr,2003-11-28,0.750,0.740,0.750,0.740,20000.000
tia,2003-11-28,85.259,85.969,88.101,85.259,594.000
tkl,2003-11-28,0.191,0.191,0.191,0.191,140900.000
tls,2003-11-28,4.840,4.930,4.940,4.840,31568296.000
tne,2003-11-28,0.500,0.490,0.500,0.490,173289.000
tng,2003-11-28,0.088,0.088,0.088,0.088,131149.000
tnr,2003-11-28,23.705,23.705,24.256,23.153,2654.000
tom,2003-11-28,248.633,248.633,248.633,248.633,3.000
top,2003-11-28,4.357,4.175,4.357,4.175,1311.000
tpm,2003-11-28,1.188,1.188,1.188,1.171,26396.000
tps,2003-11-28,72.283,72.283,72.283,72.283,77.000
ttb,2003-11-28,4.632,4.632,4.632,4.632,1199.000
