anz,2003-11-21,17.120,17.040,17.250,16.930,6264154.000
apa,2003-11-21,2.449,2.430,2.458,2.421,176848.000
ape,2003-11-21,1.308,1.308,1.308,1.308,16546.000
apg,2003-11-21,0.074,0.073,0.075,0.073,413950.000
api,2003-11-21,2.246,2.289,2.289,2.246,5855.000
ara,2003-11-21,0.375,0.365,0.375,0.365,20108.000
arb,2003-11-21,3.360,3.270,3.360,3.270,62229.000
are,2003-11-21,0.114,0.114,0.114,0.109,153212.000
arg,2003-11-21,4.837,4.789,4.847,4.789,60187.000
aro,2003-11-21,3.575,3.412,3.575,3.412,1385.000
arq,2003-11-21,0.548,0.548,0.548,0.548,8023.000
aru,2003-11-21,0.109,0.109,0.112,0.109,154040.000
asb,2003-11-21,0.930,0.910,0.930,0.910,213778.000
asp,2003-11-21,0.015,0.015,0.015,0.015,81194.000
asx,2003-11-21,15.604,15.398,15.614,15.378,144964.000
ath,2003-11-21,0.485,0.500,0.500,0.480,113200.000
atp,2003-11-21,0.221,0.221,0.221,0.221,21178.000
auh,2003-11-21,0.130,0.130,0.130,0.130,14083.000
aur,2003-11-21,4.124,4.124,4.124,3.932,4758.000
auz,2003-11-21,0.287,0.279,0.287,0.279,103925.000
ave,2003-11-21,0.259,0.249,0.259,0.249,106437.000
avg,2003-11-21,4.768,4.738,4.787,4.718,197635.000
avh,2003-11-21,3.133,3.089,3.177,3.001,82557.000
avj,2003-11-21,1.893,1.853,1.893,1.853,298469.000
awc,2003-11-21,4.524,4.630,4.638,4.467,6417400.000
awn,2003-11-21,4.600,4.400,4.600,4.400,12000.000
axi,2003-11-21,0.027,0.027,0.028,0.027,1107046.000
bar,2003-11-21,0.069,0.069,0.069,0.069,8100.000
bcb,2003-11-21,9.688,9.688,9.688,9.688,4041.000
bd1,2003-11-21,0.814,0.858,0.858,0.814,28814.000
ben,2003-11-21,8.352,8.382,8.441,8.342,75306.000
bhp,2003-11-21,9.884,9.749,9.884,9.749,14768286.000
bis,2003-11-21,24.000,24.000,24.500,24.000,3454.000
bit,2003-11-21,0.226,0.222,0.226,0.222,40927.000
bkl,2003-11-21,7.750,7.650,7.750,7.650,2650.000
bkw,2003-11-21,8.000,8.050,8.050,8.000,8551.000
bky,2003-11-21,0.171,0.171,0.171,0.171,15815.000
bld,2003-11-21,4.597,4.561,4.624,4.552,1028674.000
blu,2003-11-21,0.340,0.400,0.400,0.340,3620.000
blz,2003-11-21,10.500,10.500,10.500,10.500,60.000
bnl,2003-11-21,16.800,17.100,17.250,15.900,49846.000
bno,2003-11-21,0.308,0.303,0.308,0.303,34701.000
boc,2003-11-21,0.270,0.230,0.270,0.230,125600.000
bol,2003-11-21,1.007,0.991,1.016,0.991,61201.000
boq,2003-11-21,8.872,8.815,8.872,8.739,151384.000
bpt,2003-11-21,0.317,0.312,0.317,0.312,259716.000
brg,2003-11-21,2.600,2.600,2.650,2.550,63948.000
bsl,2003-11-21,20.369,20.369,20.532,20.246,352445.000
btc,2003-11-21,0.460,0.460,0.460,0.460,3000.000
bub,2003-11-21,0.050,0.048,0.050,0.048,59500.000
bug,2003-11-21,1.658,1.658,1.658,1.658,1086.000
buy,2003-11-21,0.113,0.113,0.113,0.113,57775.000
bwp,2003-11-21,1.366,1.423,1.423,1.366,228191.000
bxn,2003-11-21,3.780,3.850,3.920,3.780,5679.000
caa,2003-11-21,14.976,14.976,14.976,14.913,2283.000
cad,2003-11-21,42.000,42.000,42.000,40.500,2514.000
caf,2003-11-21,2.574,2.574,2.574,2.574,1461.000
cai,2003-11-21,62.197,59.804,62.197,59.804,166.000
caz,2003-11-21,0.157,0.157,0.157,0.157,186501.000
cba,2003-11-21,27.531,27.700,27.849,27.531,2801330.000
cce,2003-11-21,0.027,0.029,0.029,0.026,1050000.000
ccl,2003-11-21,6.100,6.180,6.220,6.070,4307089.000
ccp,2003-11-21,1.690,1.750,1.750,1.690,3600.000
ccv,2003-11-21,0.129,0.139,0.139,0.129,26449.000
ccx,2003-11-21,2.262,2.275,2.275,2.250,582880.000
cdp,2003-11-21,2.460,2.470,2.470,2.460,5016.000
cfe,2003-11-21,0.206,0.192,0.206,0.192,710596.000
cgn,2003-11-21,977.855,977.855,977.855,977.855,0.000
cgo,2003-11-21,0.600,0.600,0.600,0.600,37685.000
cii,2003-11-21,0.195,0.195,0.195,0.195,25000.000
cim,2003-11-21,10.921,10.602,10.941,10.602,773033.000
cin,2003-11-21,12.800,12.800,12.800,12.800,1000.000
cio,2003-11-21,400.005,378.671,400.005,368.005,761.000
ciw,2003-11-21,0.537,0.537,0.537,0.537,19978.000
cl8,2003-11-21,0.245,0.245,0.245,0.245,1121.000
cla,2003-11-21,13800.000,15200.000,15400.000,13600.000,53.000
clh,2003-11-21,1.680,1.670,1.680,1.670,25560.000
clt,2003-11-21,0.404,0.399,0.408,0.399,74516.000
clv,2003-11-21,0.550,0.540,0.560,0.540,159105.000
cm8,2003-11-21,414.145,414.145,414.145,414.145,2.000
cmp,2003-11-21,0.375,0.370,0.375,0.370,224365.000
cni,2003-11-21,1.944,1.973,1.973,1.934,2861.000
coe,2003-11-21,0.188,0.188,0.188,0.188,189232.000
coh,2003-11-21,30.000,29.900,30.000,29.800,382728.000
coo,2003-11-21,0.400,0.400,0.400,0.390,90578.000
cpu,2003-11-21,3.370,3.280,3.370,3.250,768135.000
cqe,2003-11-21,1.323,1.343,1.343,1.323,174063.000
cqr,2003-11-21,8.200,8.300,8.300,8.200,359590.000
crl,2003-11-21,0.075,0.075,0.075,0.072,100000.000
cro,2003-11-21,21.792,20.817,21.792,20.817,1446.000
csl,2003-11-21,5.405,5.412,5.419,5.369,1228652.000
csr,2003-11-21,5.156,5.128,5.184,5.072,1978016.000
ct1,2003-11-21,52.926,55.162,57.398,52.926,32498.000
ctm,2003-11-21,5.879,5.511,5.879,5.511,1688.000
cto,2003-11-21,0.210,0.230,0.240,0.210,3017128.000
cue,2003-11-21,0.050,0.051,0.051,0.050,992519.000
cul,2003-11-21,1.016,0.979,1.016,0.960,55392.000
cuv,2003-11-21,6.027,5.740,6.027,5.645,63988.000
cvn,2003-11-21,0.038,0.038,0.039,0.038,289576.000
cvs,2003-11-21,0.068,0.068,0.068,0.068,20772.000
cwp,2003-11-21,1.400,1.370,1.400,1.370,50000.000
cyg,2003-11-21,4.979,4.979,4.988,4.979,8361.000
cym,2003-11-21,190018.579,186851.602,190018.579,186851.602,0.000
deg,2003-11-21,23.641,20.489,23.641,17.337,6454.000
dev,2003-11-21,0.086,0.086,0.086,0.086,138129.000
dgh,2003-11-21,0.936,0.936,0.936,0.936,406.000
dgr,2003-11-21,0.153,0.153,0.153,0.153,29438.000
djw,2003-11-21,3.276,3.305,3.305,3.276,42036.000
dlc,2003-11-21,0.024,0.023,0.025,0.023,1604787.000
dnk,2003-11-21,0.190,0.209,0.209,0.181,135064.000
dtl,2003-11-21,0.178,0.175,0.178,0.175,1633200.000
dub,2003-11-21,19.726,19.726,19.726,19.726,546.000
dui,2003-11-21,1.685,1.685,1.685,1.685,9836.000
dvn,2003-11-21,2.019,2.051,2.051,2.019,20129.000
dw8,2003-11-21,9.599,9.599,9.599,9.599,1833.000
dyl,2003-11-21,0.422,0.438,0.453,0.422,49867.000
ect,2003-11-21,1.012,0.975,1.031,0.975,12824.000
eeg,2003-11-21,0.959,0.885,0.959,0.885,10845.000
egl,2003-11-21,0.681,0.681,0.681,0.681,30830.000
eld,2003-11-21,116.057,116.057,116.869,115.246,5547.000
elx,2003-11-21,0.336,0.336,0.336,0.325,203865.000
em1,2003-11-21,2.313,2.313,2.313,2.313,1299.000
eos,2003-11-21,2.450,2.450,2.450,2.450,11440.000
eqe,2003-11-21,0.224,0.234,0.234,0.215,22557.000
eqx,2003-11-21,3.250,3.125,3.312,3.125,41992.000
era,2003-11-21,1.491,1.491,1.491,1.491,1185.000
erx,2003-11-21,0.095,0.089,0.095,0.087,1342474.000
evn,2003-11-21,2.477,2.422,2.477,2.422,7266.000
evt,2003-11-21,3.126,3.126,3.126,3.117,5618.000
evz,2003-11-21,1.398,1.398,1.398,1.398,998.000
ewc,2003-11-21,0.029,0.029,0.029,0.029,73600.000
ezl,2003-11-21,0.380,0.380,0.380,0.380,13748.000
far,2003-11-21,0.045,0.045,0.046,0.045,779038.000
fbr,2003-11-21,7.517,7.517,7.517,7.517,808.000
fbu,2003-11-21,3.436,3.455,3.455,3.436,136662.000
fgx,2003-11-21,304.426,306.282,306.282,300.713,1577.000
flt,2003-11-21,21.250,21.050,21.250,21.000,185621.000
fmg,2003-11-21,0.048,0.050,0.050,0.046,3448530.000
fml,2003-11-21,8.750,9.250,9.250,8.000,23199.000
fms,2003-11-21,0.044,0.044,0.044,0.044,24849.000
fnp,2003-11-21,0.733,0.733,0.733,0.723,58563.000
fnt,2003-11-21,2.044,2.044,2.044,2.044,527.000
fph,2003-11-21,2.096,2.080,2.096,2.080,14070.000
fri,2003-11-21,0.280,0.275,0.280,0.275,40225.000
frm,2003-11-21,0.446,0.474,0.474,0.446,147189.000
fun,2003-11-21,29.015,29.461,29.461,29.015,36646.000
fwd,2003-11-21,5.266,5.295,5.315,5.256,31285.000
fyi,2003-11-21,3.554,3.554,3.672,3.554,23568.000
fzr,2003-11-21,0.066,0.065,0.068,0.061,893522.000
gap,2003-11-21,2.158,2.150,2.158,2.150,22035.000
gbp,2003-11-21,0.153,0.149,0.153,0.149,55872.000
gcr,2003-11-21,1.454,1.376,1.474,1.376,29728.000
ged,2003-11-21,0.100,0.100,0.100,0.100,140000.000
glb,2003-11-21,4.359,4.314,4.405,4.314,102703.000
gll,2003-11-21,0.342,0.333,0.342,0.333,12264.000
gme,2003-11-21,0.040,0.040,0.040,0.040,139683.000
gml,2003-11-21,0.150,0.150,0.150,0.150,31500.000
gmr,2003-11-21,0.383,0.368,0.383,0.368,24859.000
gnc,2003-11-21,5.086,5.049,5.086,5.049,10696.000
gow,2003-11-21,2.176,2.141,2.176,2.141,10244.000
gpt,2003-11-21,9.482,9.449,9.482,9.383,2078723.000
grv,2003-11-21,0.125,0.125,0.125,0.125,522.000
gtg,2003-11-21,0.467,0.457,0.467,0.457,253080.000
gud,2003-11-21,6.050,5.980,6.050,5.910,97359.000
gwa,2003-11-21,3.040,3.040,3.040,2.996,159855.000
hav,2003-11-21,0.263,0.249,0.263,0.249,26018.000
haw,2003-11-21,4.200,4.800,4.900,4.200,3030.000
hgo,2003-11-21,1.275,1.238,1.275,1.238,6380.000
hil,2003-11-21,3.710,3.750,3.750,3.710,52473.000
hlo,2003-11-21,1.232,1.288,1.288,1.232,15715.000
hls,2003-11-21,3.467,3.488,3.495,3.467,265592.000
hlx,2003-11-21,0.130,0.133,0.133,0.130,76910.000
hmx,2003-11-21,9.895,9.895,9.895,9.895,2577.000
hng,2003-11-21,1.613,1.613,1.613,1.613,2881.000
hrr,2003-11-21,1.361,1.361,1.361,1.361,477.000
hrz,2003-11-21,0.075,0.076,0.076,0.075,73981.000
hsn,2003-11-21,0.279,0.283,0.283,0.279,44800.000
ht1,2003-11-21,19.004,19.004,19.255,18.804,40678.000
hta,2003-11-21,0.280,0.275,0.280,0.275,185000.000
hvn,2003-11-21,2.838,2.810,2.838,2.791,1285887.000
hwk,2003-11-21,82.170,82.170,82.170,82.170,217.000
hzn,2003-11-21,0.076,0.080,0.080,0.076,187731.000
iag,2003-11-21,4.343,4.233,4.383,4.233,3343361.000
ibc,2003-11-21,0.510,0.501,0.510,0.501,131782.000
icn,2003-11-21,0.033,0.033,0.033,0.033,23950.000
ics,2003-11-21,8.541,8.627,8.972,8.454,28379.000
icu,2003-11-21,13322.952,12952.870,13322.952,12915.862,20.000
ida,2003-11-21,0.059,0.058,0.059,0.058,163148.000
idt,2003-11-21,1.847,1.970,1.970,1.847,18949.000
ifm,2003-11-21,0.940,0.940,0.950,0.930,1134642.000
ige,2003-11-21,18.917,18.413,18.917,17.656,873.000
ign,2003-11-21,1.271,1.271,1.281,1.271,52457.000
igo,2003-11-21,1.055,1.015,1.075,0.995,530264.000
ilu,2003-11-21,3.772,3.666,3.790,3.585,2254860.000
ima,2003-11-21,0.288,0.270,0.288,0.261,436617.000
imc,2003-11-21,8.171,7.923,8.418,7.923,2504.000
imd,2003-11-21,0.185,0.185,0.185,0.185,5300.000
imm,2003-11-21,2.296,2.296,2.337,2.296,4893.000
imu,2003-11-21,0.257,0.257,0.262,0.247,207643.000
iod,2003-11-21,3.111,3.022,3.111,3.022,10125.000
ipl,2003-11-21,0.711,0.711,0.711,0.711,67065.000
ire,2003-11-21,2.399,2.409,2.409,2.390,53497.000
iri,2003-11-21,0.210,0.220,0.220,0.210,357255.000
isx,2003-11-21,0.609,0.609,0.609,0.609,2233.000
ivq,2003-11-21,18.313,17.932,18.504,17.932,4368.000
ixr,2003-11-21,0.188,0.188,0.188,0.188,43464.000
jan,2003-11-21,248.463,248.463,248.463,248.463,16.000
jbh,2003-11-21,2.104,2.084,2.114,2.084,1163950.000
jcs,2003-11-21,0.083,0.088,0.088,0.081,696821.000
jhx,2003-11-21,7.340,7.150,7.340,7.150,1103797.000
jin,2003-11-21,0.190,0.190,0.190,0.190,15000.000
jpr,2003-11-21,1.547,1.398,1.547,1.398,13365.000
jrl,2003-11-21,0.265,0.275,0.275,0.255,55816.000
jrv,2003-11-21,0.578,0.536,0.578,0.536,8427.000
jyc,2003-11-21,0.640,0.630,0.640,0.630,18135.000
kai,2003-11-21,3.871,4.516,4.516,3.871,4355.000
kcn,2003-11-21,3.902,3.864,3.902,3.826,419944.000
kkl,2003-11-21,0.443,0.443,0.443,0.443,1693.000
klr,2003-11-21,0.220,0.220,0.220,0.220,5500.000
kme,2003-11-21,0.673,0.721,0.721,0.673,131893.000
knh,2003-11-21,0.063,0.063,0.063,0.063,14177.000
knm,2003-11-21,3.150,3.000,3.150,2.940,28430.000
krs,2003-11-21,0.620,0.620,0.620,0.610,68620.000
ksn,2003-11-21,17.403,15.952,17.403,15.952,78.000
kza,2003-11-21,69.627,70.296,71.731,69.627,15392.000
lau,2003-11-21,0.375,0.380,0.380,0.375,28000.000
leg,2003-11-21,0.045,0.041,0.045,0.041,135806.000
lep,2003-11-21,0.884,0.884,0.893,0.875,568049.000
lic,2003-11-21,0.422,0.422,0.422,0.422,22144.000
lin,2003-11-21,0.588,0.670,0.670,0.588,88741.000
lio,2003-11-21,3.889,3.333,3.889,3.333,577.000
lko,2003-11-21,0.024,0.023,0.024,0.023,3879081.000
llc,2003-11-21,10.289,10.096,10.289,9.999,2137171.000
lny,2003-11-21,15.360,15.120,15.360,15.120,875.000
lpd,2003-11-21,1.423,1.380,1.423,1.380,40965.000
lrk,2003-11-21,205.718,202.504,208.933,186.432,1061.000
lvt,2003-11-21,15.096,17.252,17.252,15.096,489.000
lyc,2003-11-21,4.125,4.125,4.200,4.050,57099.000
mah,2003-11-21,0.261,0.266,0.270,0.261,451541.000
maq,2003-11-21,2.200,2.100,2.200,1.900,28150.000
mar,2003-11-21,17.897,16.555,17.897,16.555,1341.000
mcm,2003-11-21,5.600,5.800,5.800,5.600,800.000
mcp,2003-11-21,4.051,4.051,4.070,4.051,7477.000
mcr,2003-11-21,0.760,0.700,0.760,0.700,1768970.000
meb,2003-11-21,5.934,5.874,5.934,5.874,7483.000
mey,2003-11-21,8.174,7.720,8.174,7.720,1803.000
mgl,2003-11-21,1.380,1.433,1.468,1.362,9776.000
mgr,2003-11-21,3.757,3.828,3.846,3.748,1600269.000
mgx,2003-11-21,0.225,0.219,0.225,0.219,258404.000
mir,2003-11-21,1.296,1.306,1.306,1.286,22892.000
mls,2003-11-21,0.013,0.013,0.013,0.013,70000.000
mlt,2003-11-21,2.660,2.660,2.672,2.656,64040.000
mnd,2003-11-21,1.180,1.190,1.190,1.180,12576.000
moy,2003-11-21,4.362,4.097,4.362,4.097,26324.000
moz,2003-11-21,1.580,1.609,1.609,1.570,21329.000
mpo,2003-11-21,0.307,0.287,0.307,0.287,149594.000
mrc,2003-11-21,0.309,0.304,0.309,0.304,33418.000
mrm,2003-11-21,0.395,0.377,0.395,0.377,238665.000
mrv,2003-11-21,0.131,0.131,0.131,0.131,26911.000
mrz,2003-11-21,1.110,1.110,1.120,1.110,23281.000
msm,2003-11-21,2985.373,3100.195,3100.195,2870.551,5.000
mtb,2003-11-21,0.840,0.945,0.945,0.770,15571.000
mth,2003-11-21,3.660,3.410,3.660,3.410,333.000
mtl,2003-11-21,1.100,1.100,1.100,1.100,11000.000
mxi,2003-11-21,0.780,0.780,0.790,0.780,243512.000
nab,2003-11-21,28.926,28.847,29.084,28.769,3554348.000
ncm,2003-11-21,11.376,11.246,11.376,11.163,2576904.000
nea,2003-11-21,0.465,0.455,0.465,0.455,23065.000
ngy,2003-11-21,0.987,1.063,1.215,0.987,61809.000
nhc,2003-11-21,0.560,0.560,0.560,0.560,19613.000
niu,2003-11-21,8.451,8.451,8.451,8.451,167.000
nmt,2003-11-21,0.179,0.184,0.184,0.179,105921.000
nor,2003-11-21,17.082,17.082,17.082,17.082,267.000
ntl,2003-11-21,0.032,0.030,0.032,0.030,131885.000
nuf,2003-11-21,4.569,4.514,4.569,4.505,14497.000
nva,2003-11-21,0.585,0.585,0.585,0.585,95.000
nwe,2003-11-21,0.046,0.046,0.046,0.046,98693.000
nxe,2003-11-21,3152.123,3086.454,3152.123,3086.454,8.000
oar,2003-11-21,88.128,88.128,88.128,88.128,12.000
oau,2003-11-21,0.428,0.436,0.444,0.428,257461.000
obl,2003-11-21,0.956,0.965,0.965,0.946,101324.000
obm,2003-11-21,9.283,9.283,9.283,9.283,36.000
oda,2003-11-21,1.202,1.202,1.202,1.202,1581.000
oec,2003-11-21,1.600,1.600,1.650,1.600,14869.000
oil,2003-11-21,0.420,0.440,0.440,0.420,95440.000
onx,2003-11-21,1.723,1.723,1.723,1.723,1825.000
opl,2003-11-21,102981.425,94399.640,102981.425,94399.640,0.000
opt,2003-11-21,1.838,1.838,1.838,1.838,14324.000
org,2003-11-21,3.648,3.698,3.698,3.648,2713868.000
ori,2003-11-21,11.916,11.753,11.952,11.753,701412.000
orn,2003-11-21,11.788,11.966,11.966,11.788,6495.000
osh,2003-11-21,0.926,0.945,0.945,0.926,2152653.000
ovt,2003-11-21,1.140,1.150,1.150,1.120,183838.000
ozl,2003-11-21,10.187,9.896,10.284,9.896,767699.000
paa,2003-11-21,0.839,0.987,1.003,0.839,485849.000
pac,2003-11-21,6.980,6.980,6.980,6.980,710.000
pan,2003-11-21,0.611,0.611,0.620,0.602,370888.000
pcg,2003-11-21,4.350,4.350,4.350,4.350,2697.000
pch,2003-11-21,67.829,62.494,70.115,62.494,1551.000
pcl,2003-11-21,0.056,0.058,0.058,0.056,162262.000
pdn,2003-11-21,0.013,0.015,0.015,0.011,5252263.000
pel,2003-11-21,0.067,0.067,0.067,0.067,27304.000
pen,2003-11-21,0.779,0.779,0.779,0.779,18933.000
pet,2003-11-21,0.204,0.204,0.204,0.204,4523.000
pgc,2003-11-21,1.094,1.277,1.277,1.094,12173.000
pmc,2003-11-21,2.132,2.171,2.171,2.113,113985.000
pme,2003-11-21,0.900,0.890,0.900,0.890,14204.000
pmv,2003-11-21,3.150,3.150,3.150,3.150,500.000
pnv,2003-11-21,0.970,0.950,0.970,0.940,189555.000
pos,2003-11-21,0.089,0.089,0.089,0.089,12570.000
ppk,2003-11-21,0.920,0.920,0.920,0.910,24300.000
ppt,2003-11-21,41.500,40.060,41.530,39.930,38039.000
prn,2003-11-21,0.759,0.759,0.759,0.750,378547.000
prt,2003-11-21,2.171,2.171,2.197,2.171,40815.000
prx,2003-11-21,1.192,1.277,1.277,1.164,25712.000
psa,2003-11-21,0.703,0.685,0.703,0.667,213781.000
ptl,2003-11-21,13.636,13.636,13.636,13.524,2011.000
ptx,2003-11-21,61.020,62.037,62.037,61.020,354.000
pua,2003-11-21,32.500,32.500,32.500,32.500,398.000
pxs,2003-11-21,0.352,0.366,0.381,0.352,585702.000
qan,2003-11-21,3.430,3.380,3.430,3.350,7982116.000
qbe,2003-11-21,10.200,10.200,10.290,10.190,1136552.000
qss,2003-11-21,2.970,3.060,3.060,2.520,52833.000
qtg,2003-11-21,31.986,31.986,31.986,31.986,1743.000
qtm,2003-11-21,0.440,0.435,0.440,0.435,44675.000
que,2003-11-21,0.230,0.220,0.230,0.210,386750.000
rcp,2003-11-21,103.350,107.041,107.041,99.659,492.000
rdf,2003-11-21,0.803,0.803,0.813,0.794,54548.000
rdm,2003-11-21,0.323,0.318,0.323,0.314,302864.000
rdn,2003-11-21,258.339,258.339,277.014,258.339,35.000
red,2003-11-21,1.500,1.350,1.500,1.350,104101.000
reh,2003-11-21,1.454,1.474,1.474,1.454,24940.000
res,2003-11-21,3.887,3.748,3.887,3.748,1351.000
rft,2003-11-21,0.022,0.022,0.022,0.022,6250.000
rhc,2003-11-21,4.390,4.270,4.390,4.260,125842.000
rht,2003-11-21,0.149,0.163,0.163,0.149,268561.000
ric,2003-11-21,1.180,1.170,1.200,1.170,173076.000
rio,2003-11-21,26.437,26.563,26.579,26.437,1928847.000
rkn,2003-11-21,0.482,0.482,0.482,0.482,173993.000
rmc,2003-11-21,0.405,0.390,0.405,0.390,2562.000
rmd,2003-11-21,1.370,1.350,1.370,1.340,2663544.000
rmg,2003-11-21,113.688,109.398,113.688,109.398,334.000
rmi,2003-11-21,3.036,2.732,3.036,2.732,15868.000
rnd,2003-11-21,0.616,0.607,0.616,0.607,10179.000
rnt,2003-11-21,16.923,16.000,16.923,16.000,1490.000
rpm,2003-11-21,2.360,2.517,2.517,2.328,8064.000
rrl,2003-11-21,0.807,0.798,0.807,0.798,2632.000
rsg,2003-11-21,1.182,1.164,1.208,1.164,187834.000
rsh,2003-11-21,3.258,3.258,3.584,3.258,4282.000
sbm,2003-11-21,0.374,0.379,0.379,0.374,39871.000
sdg,2003-11-21,1.136,1.107,1.136,1.107,107115.000
sdi,2003-11-21,2.060,2.080,2.082,2.040,1648500.000
sdl,2003-11-21,0.016,0.017,0.017,0.016,1983233.000
sdv,2003-11-21,5.162,5.434,5.434,5.162,7398.000
sen,2003-11-21,0.041,0.041,0.041,0.041,76505.000
ses,2003-11-21,4.215,4.036,4.215,4.036,558.000
sf1,2003-11-21,40.884,40.884,42.344,40.884,716.000
sfc,2003-11-21,14.310,14.100,14.330,14.100,9170.000
sgo,2003-11-21,0.375,0.375,0.375,0.375,4266.000
sgp,2003-11-21,4.619,4.676,4.676,4.619,3063001.000
shl,2003-11-21,6.680,6.890,6.900,6.680,908397.000
shv,2003-11-21,4.649,4.785,4.866,4.649,18275.000
sig,2003-11-21,1.334,1.353,1.353,1.334,29633.000
sih,2003-11-21,0.249,0.241,0.249,0.233,62666.000
skc,2003-11-21,3.951,3.951,3.951,3.951,5327.000
slf,2003-11-21,14.290,14.360,14.360,14.290,5160.000
slm,2003-11-21,3.043,2.994,3.073,2.994,40359.000
slx,2003-11-21,0.860,0.880,0.880,0.840,211123.000
smc,2003-11-21,3.772,3.520,3.772,3.520,17431.000
snl,2003-11-21,0.386,0.404,0.404,0.386,183313.000
sol,2003-11-21,5.940,6.000,6.000,5.940,6750.000
sop,2003-11-21,1.764,1.883,1.883,1.764,13510.000
spk,2003-11-21,3.540,3.540,3.556,3.532,2881736.000
spl,2003-11-21,0.590,0.590,0.600,0.580,167400.000
sri,2003-11-21,3.060,3.060,3.060,3.060,18408.000
srn,2003-11-21,0.942,0.942,0.942,0.909,12249.000
srv,2003-11-21,1.716,1.716,1.716,1.716,27020.000
sta,2003-11-21,2.406,2.192,2.406,2.192,50068.000
sto,2003-11-21,5.018,4.993,5.042,4.985,1230712.000
stw,2003-11-21,32.650,32.570,32.650,32.510,29984.000
sud,2003-11-21,9.138,9.138,9.138,8.943,8165.000
sun,2003-11-21,12.065,12.172,12.279,12.045,1528442.000
svd,2003-11-21,2.667,2.667,3.333,2.667,3816.000
sw1,2003-11-21,4.950,5.317,5.317,4.950,3166.000
swm,2003-11-21,5.869,5.751,5.869,5.706,305212.000
sxy,2003-11-21,0.127,0.127,0.136,0.127,120228.000
syd,2003-11-21,1.758,1.719,1.768,1.719,7728819.000
sys,2003-11-21,0.286,0.276,0.286,0.276,215045.000
tah,2003-11-21,5.156,5.156,5.161,5.124,5495440.000
tap,2003-11-21,1.184,1.184,1.184,1.168,117155.000
tas,2003-11-21,0.119,0.112,0.123,0.104,1751390.000
tbr,2003-11-21,0.970,0.970,0.970,0.970,13000.000
tcl,2003-11-21,3.982,3.982,4.010,3.972,1034827.000
tcn,2003-11-21,0.041,0.041,0.044,0.041,90181.000
tdl,2003-11-21,1.303,1.303,1.303,1.303,17273.000
tgg,2003-11-21,1.029,1.020,1.039,1.020,122922.000
tgr,2003-11-21,0.700,0.700,0.700,0.700,155385.000
tia,2003-11-21,81.706,79.575,81.706,77.443,1342.000
tkl,2003-11-21,0.199,0.203,0.207,0.195,504677.000
tls,2003-11-21,4.830,4.870,4.870,4.810,19236555.000
tne,2003-11-21,0.500,0.500,0.510,0.495,271334.000
tnr,2003-11-21,23.153,24.256,25.910,23.153,9673.000
tom,2003-11-21,240.060,231.486,240.060,231.486,15.000
tpm,2003-11-21,1.153,1.136,1.153,1.136,190237.000
tps,2003-11-21,78.608,78.608,78.608,78.608,52.000
try,2003-11-21,1.667,1.667,1.676,1.667,12360.000
ttl,2003-11-21,1.250,1.250,1.250,1.250,1125.000
