far,2003-11-19,0.044,0.045,0.045,0.044,336312.000
fbu,2003-11-19,3.427,3.436,3.436,3.388,896387.000
fgx,2003-11-19,306.282,304.426,306.282,300.713,1422.000
flt,2003-11-19,21.300,21.100,21.380,21.100,33145.000
fmg,2003-11-19,0.048,0.046,0.048,0.042,8707270.000
fml,2003-11-19,9.000,9.250,9.750,9.000,7750.000
fms,2003-11-19,0.047,0.047,0.047,0.046,90360.000
fnt,2003-11-19,2.115,2.044,2.115,2.044,443.000
fph,2003-11-19,2.076,2.086,2.100,2.076,92800.000
fri,2003-11-19,0.280,0.280,0.280,0.280,11014.000
fsi,2003-11-19,1.087,1.087,1.087,1.087,24069.000
fun,2003-11-19,29.461,29.313,29.461,29.164,21006.000
fwd,2003-11-19,5.053,5.101,5.121,5.004,173683.000
fyi,2003-11-19,3.554,3.554,3.554,3.435,17303.000
fzr,2003-11-19,0.058,0.057,0.058,0.055,794596.000
gap,2003-11-19,2.192,2.192,2.192,2.167,38770.000
gbp,2003-11-19,0.158,0.158,0.158,0.158,98169.000
gcr,2003-11-19,1.395,1.513,1.513,1.395,45038.000
ged,2003-11-19,0.105,0.100,0.105,0.100,14000.000
glb,2003-11-19,4.541,4.541,4.632,4.405,70615.000
gll,2003-11-19,0.324,0.324,0.324,0.324,67774.000
gme,2003-11-19,0.043,0.043,0.043,0.043,18159.000
gml,2003-11-19,0.160,0.160,0.160,0.160,100000.000
gmr,2003-11-19,0.383,0.383,0.405,0.383,47575.000
gnc,2003-11-19,5.011,5.049,5.049,5.011,42681.000
gow,2003-11-19,2.212,2.212,2.212,2.212,991.000
gpt,2003-11-19,9.515,9.581,9.614,9.449,2331728.000
gtg,2003-11-19,0.457,0.467,0.476,0.439,750923.000
gud,2003-11-19,6.040,5.990,6.040,5.900,350342.000
gwa,2003-11-19,2.974,3.062,3.062,2.963,58621.000
hav,2003-11-19,0.286,0.277,0.286,0.277,30463.000
haw,2003-11-19,4.600,4.600,4.600,4.600,1100.000
hgm,2003-11-19,0.675,0.627,0.723,0.627,3595.000
hhm,2003-11-19,0.203,0.199,0.203,0.199,75686.000
hil,2003-11-19,3.700,3.750,3.770,3.700,41833.000
hlo,2003-11-19,1.344,1.344,1.344,1.344,3607.000
hls,2003-11-19,3.488,3.592,3.592,3.488,111788.000
hlx,2003-11-19,0.130,0.130,0.130,0.130,80517.000
hmx,2003-11-19,9.235,9.235,9.565,9.235,1743.000
hng,2003-11-19,1.613,1.604,1.613,1.604,26126.000
hrr,2003-11-19,1.323,1.361,1.361,1.323,26608.000
hrz,2003-11-19,0.076,0.076,0.076,0.076,404781.000
hsn,2003-11-19,0.279,0.274,0.279,0.274,11648.000
ht1,2003-11-19,19.255,19.305,19.305,19.054,66978.000
ht8,2003-11-19,3159.762,2965.315,3159.762,2965.315,2.000
hta,2003-11-19,0.285,0.285,0.285,0.285,207708.000
hvn,2003-11-19,2.829,2.829,2.848,2.772,1303563.000
hwk,2003-11-19,91.836,87.003,91.836,87.003,114.000
hzn,2003-11-19,0.076,0.076,0.077,0.076,120497.000
iag,2003-11-19,4.144,4.273,4.273,4.144,7954646.000
ibc,2003-11-19,0.501,0.501,0.510,0.501,47960.000
icn,2003-11-19,0.033,0.037,0.037,0.032,110000.000
ics,2003-11-19,8.023,8.023,8.023,7.937,1217.000
icu,2003-11-19,13619.018,14100.124,14100.124,13285.944,14.000
idt,2003-11-19,1.771,1.790,1.790,1.771,19001.000
ifm,2003-11-19,0.920,0.930,0.950,0.920,580928.000
ige,2003-11-19,20.178,18.917,20.178,18.917,1196.000
ign,2003-11-19,1.290,1.281,1.290,1.271,51236.000
igo,2003-11-19,1.005,1.005,1.025,1.005,216437.000
ilu,2003-11-19,3.888,3.790,3.888,3.790,722672.000
ima,2003-11-19,0.306,0.293,0.306,0.293,167776.000
imc,2003-11-19,7.799,8.171,8.171,7.799,2394.000
imd,2003-11-19,0.190,0.190,0.190,0.190,212532.000
imm,2003-11-19,2.256,2.176,2.256,2.176,30154.000
ims,2003-11-19,0.060,0.060,0.060,0.060,95600.000
imu,2003-11-19,0.252,0.247,0.252,0.247,38464.000
iod,2003-11-19,3.022,3.111,3.111,2.933,49807.000
ipl,2003-11-19,0.709,0.709,0.710,0.709,258450.000
ire,2003-11-19,2.409,2.380,2.409,2.360,268067.000
iri,2003-11-19,0.205,0.210,0.215,0.205,166000.000
isx,2003-11-19,0.609,0.609,0.609,0.609,2308.000
ivo,2003-11-19,150.000,130.000,150.000,120.000,127.000
ivq,2003-11-19,18.885,18.695,18.885,18.504,5625.000
ixr,2003-11-19,0.192,0.192,0.192,0.184,107382.000
jbh,2003-11-19,2.124,2.104,2.124,2.084,163199.000
jcs,2003-11-19,0.095,0.088,0.095,0.088,658337.000
jhx,2003-11-19,7.200,7.350,7.420,7.190,721496.000
jpr,2003-11-19,1.797,1.747,1.797,1.747,4087.000
jrv,2003-11-19,0.536,0.536,0.536,0.495,135994.000
jyc,2003-11-19,0.640,0.640,0.640,0.640,30879.000
kai,2003-11-19,4.194,3.871,4.194,3.871,3655.000
kbc,2003-11-19,1.197,1.221,1.221,1.197,9920.000
kcn,2003-11-19,3.883,3.998,4.045,3.864,1048944.000
kkl,2003-11-19,0.425,0.408,0.425,0.408,15802.000
klr,2003-11-19,0.260,0.260,0.260,0.260,10000.000
kme,2003-11-19,0.663,0.663,0.663,0.663,24974.000
knm,2003-11-19,2.940,3.150,3.150,2.940,14167.000
kpo,2003-11-19,0.009,0.009,0.009,0.009,197843.000
krs,2003-11-19,0.610,0.620,0.630,0.610,183472.000
ksn,2003-11-19,17.403,17.403,17.403,17.403,1920.000
kza,2003-11-19,66.471,66.949,68.383,64.749,21522.000
lau,2003-11-19,0.350,0.350,0.350,0.340,41500.000
lce,2003-11-19,0.210,0.210,0.210,0.210,20000.000
leg,2003-11-19,0.043,0.046,0.047,0.043,435677.000
lep,2003-11-19,0.893,0.884,0.893,0.884,455197.000
lic,2003-11-19,0.441,0.422,0.441,0.422,21333.000
lin,2003-11-19,0.596,0.596,0.596,0.596,20149.000
lko,2003-11-19,0.024,0.023,0.025,0.023,4470667.000
llc,2003-11-19,10.328,10.608,10.627,10.318,2789864.000
lmg,2003-11-19,0.033,0.030,0.033,0.030,115000.000
lny,2003-11-19,16.080,15.600,16.080,15.600,2069.000
lpd,2003-11-19,1.596,1.509,1.596,1.509,30801.000
lrk,2003-11-19,244.290,237.862,250.719,231.433,2300.000
lvt,2003-11-19,15.527,15.096,15.527,15.096,236.000
lyc,2003-11-19,4.500,4.275,4.500,4.275,164517.000
mah,2003-11-19,0.270,0.270,0.270,0.261,1295719.000
man,2003-11-19,0.180,0.200,0.200,0.180,63600.000
maq,2003-11-19,2.600,2.500,2.650,2.500,37799.000
mar,2003-11-19,18.792,17.897,18.792,17.897,1313.000
may,2003-11-19,0.097,0.097,0.097,0.097,28229.000
mcm,2003-11-19,5.600,5.800,6.000,5.600,5037.000
mcp,2003-11-19,4.051,4.051,4.090,4.051,68900.000
mcr,2003-11-19,0.730,0.760,0.790,0.720,1972478.000
mcx,2003-11-19,45.500,45.500,45.500,45.500,200.000
meb,2003-11-19,6.527,6.231,6.527,6.231,7744.000
mey,2003-11-19,8.446,8.174,8.446,8.174,6056.000
mgl,2003-11-19,1.433,1.380,1.433,1.380,1068.000
mgr,2003-11-19,3.722,3.748,3.748,3.704,5049635.000
mgx,2003-11-19,0.219,0.225,0.225,0.219,184252.000
mir,2003-11-19,1.306,1.306,1.306,1.286,48323.000
mls,2003-11-19,0.013,0.013,0.013,0.013,469254.000
mlt,2003-11-19,2.664,2.634,2.664,2.634,204850.000
mnd,2003-11-19,1.205,1.202,1.210,1.200,97276.000
moy,2003-11-19,3.833,3.965,3.965,3.833,47358.000
moz,2003-11-19,1.609,1.570,1.609,1.570,11280.000
mpo,2003-11-19,0.326,0.311,0.326,0.311,45197.000
mrc,2003-11-19,0.299,0.304,0.304,0.299,172180.000
mrm,2003-11-19,0.404,0.359,0.404,0.355,1004185.000
mrz,2003-11-19,1.100,1.100,1.100,1.100,55763.000
msm,2003-11-19,3100.195,2985.373,3100.195,2870.551,26.000
mtb,2003-11-19,0.805,0.770,0.805,0.770,8571.000
mtl,2003-11-19,1.125,1.100,1.125,1.100,22900.000
mxi,2003-11-19,0.800,0.770,0.800,0.730,790439.000
nab,2003-11-19,28.295,28.897,28.897,28.295,7912984.000
nam,2003-11-19,0.380,0.375,0.385,0.375,18918.000
ncm,2003-11-19,11.994,11.680,12.040,11.625,2524758.000
nea,2003-11-19,0.460,0.455,0.460,0.455,15000.000
ngy,2003-11-19,1.063,0.987,1.063,0.987,13168.000
nhc,2003-11-19,0.550,0.560,0.570,0.550,80402.000
nor,2003-11-19,15.529,15.529,15.529,15.529,32.000
ntl,2003-11-19,0.033,0.032,0.033,0.032,92721.000
nuf,2003-11-19,4.487,4.450,4.542,4.450,145128.000
nva,2003-11-19,0.585,0.585,0.585,0.585,3077.000
nwe,2003-11-19,0.043,0.043,0.043,0.043,207821.000
nxe,2003-11-19,3152.123,3152.123,3152.123,3152.123,8.000
oar,2003-11-19,85.536,85.536,85.536,85.536,8.000
oau,2003-11-19,0.378,0.403,0.403,0.354,140008.000
obl,2003-11-19,0.946,0.965,0.965,0.926,66941.000
obm,2003-11-19,9.283,9.142,9.283,9.142,711.000
oec,2003-11-19,1.650,1.600,1.650,1.600,28858.000
oex,2003-11-19,0.183,0.183,0.183,0.183,10913.000
oil,2003-11-19,0.425,0.425,0.425,0.425,26043.000
omh,2003-11-19,0.235,0.235,0.235,0.235,4263.000
onx,2003-11-19,1.809,1.723,1.809,1.723,17515.000
opl,2003-11-19,102981.425,107272.318,111563.211,102981.425,1.000
opt,2003-11-19,1.740,1.759,1.779,1.730,30131.000
org,2003-11-19,3.533,3.615,3.615,3.524,1072849.000
ori,2003-11-19,11.799,11.753,11.880,11.753,940263.000
orn,2003-11-19,11.788,11.966,11.966,11.788,2240.000
osh,2003-11-19,0.926,0.906,0.926,0.896,3216778.000
ovt,2003-11-19,1.120,1.150,1.150,1.120,545914.000
ozl,2003-11-19,10.769,10.769,11.060,10.672,715052.000
paa,2003-11-19,0.773,0.773,0.822,0.773,30401.000
pac,2003-11-19,6.950,6.750,6.950,6.750,2407.000
pan,2003-11-19,0.629,0.629,0.629,0.611,537787.000
pcg,2003-11-19,4.480,4.450,4.490,4.450,11303.000
pch,2003-11-19,55.635,64.780,65.542,55.635,2163.000
pcl,2003-11-19,0.059,0.058,0.059,0.056,1688175.000
pdn,2003-11-19,0.017,0.016,0.017,0.016,522074.000
pel,2003-11-19,0.067,0.067,0.067,0.067,683.000
pen,2003-11-19,0.920,0.885,0.920,0.885,15736.000
pet,2003-11-19,0.199,0.199,0.199,0.199,214925.000
pgc,2003-11-19,1.167,1.167,1.167,1.167,4113.000
pmc,2003-11-19,2.132,2.132,2.132,2.122,76828.000
pme,2003-11-19,0.880,0.870,0.880,0.870,18585.000
pnv,2003-11-19,0.900,0.910,0.910,0.870,168505.000
pos,2003-11-19,0.116,0.112,0.116,0.112,140210.000
ppk,2003-11-19,0.920,0.920,0.920,0.920,62969.000
ppt,2003-11-19,40.770,41.510,41.620,40.770,59784.000
prm,2003-11-19,49.502,49.502,49.502,49.502,96.000
prn,2003-11-19,0.740,0.750,0.750,0.740,68533.000
pro,2003-11-19,0.120,0.120,0.120,0.120,10000.000
prt,2003-11-19,2.232,2.215,2.232,2.206,74305.000
prx,2003-11-19,1.220,1.277,1.277,1.220,11117.000
psa,2003-11-19,0.712,0.712,0.712,0.694,217210.000
ptl,2003-11-19,13.860,13.524,13.972,13.524,7939.000
ptx,2003-11-19,61.020,61.020,61.020,60.003,431.000
pua,2003-11-19,32.500,35.000,35.000,32.500,873.000
pxs,2003-11-19,0.381,0.371,0.381,0.371,159050.000
qan,2003-11-19,3.390,3.400,3.410,3.370,8993135.000
qbe,2003-11-19,10.420,10.230,10.470,10.220,3306692.000
qss,2003-11-19,3.060,3.060,3.060,3.060,7861.000
qtg,2003-11-19,30.158,29.244,30.158,29.244,1766.000
qtm,2003-11-19,0.420,0.420,0.420,0.420,2500.000
que,2003-11-19,0.200,0.195,0.200,0.195,81000.000
rcp,2003-11-19,110.732,110.732,114.424,110.732,224.000
rct,2003-11-19,2.050,2.050,2.050,2.050,905.000
rdf,2003-11-19,0.803,0.803,0.803,0.794,82899.000
rdm,2003-11-19,0.333,0.338,0.342,0.333,293168.000
rdn,2003-11-19,236.551,252.114,252.114,236.551,56.000
red,2003-11-19,1.500,1.450,1.550,1.450,105155.000
rhc,2003-11-19,4.190,4.300,4.300,4.190,23102.000
rht,2003-11-19,0.176,0.171,0.176,0.163,349780.000
ric,2003-11-19,1.160,1.160,1.170,1.150,2021800.000
rim,2003-11-19,0.033,0.032,0.033,0.032,598293.000
rio,2003-11-19,26.721,26.887,26.895,26.658,3453592.000
rkn,2003-11-19,0.473,0.473,0.473,0.473,86207.000
rmc,2003-11-19,0.405,0.405,0.405,0.405,61130.000
rmd,2003-11-19,1.385,1.390,1.410,1.378,3714872.000
rmg,2003-11-19,109.398,115.834,128.704,109.398,219.000
rmi,2003-11-19,2.732,3.036,3.036,2.732,29481.000
rne,2003-11-19,9.916,10.273,10.362,9.916,8813.000
rnt,2003-11-19,16.923,16.923,16.923,16.308,3084.000
rpm,2003-11-19,2.486,2.328,2.486,2.328,3655.000
rrl,2003-11-19,0.817,0.807,0.817,0.807,13095.000
rsg,2003-11-19,1.208,1.234,1.243,1.208,294962.000
rsh,2003-11-19,3.258,3.258,3.258,3.258,11672.000
sar,2003-11-19,0.320,0.320,0.320,0.309,98190.000
sbm,2003-11-19,0.374,0.374,0.384,0.369,225894.000
sdg,2003-11-19,1.107,1.116,1.116,1.107,102812.000
sdi,2003-11-19,2.020,2.004,2.020,1.980,187550.000
sdl,2003-11-19,0.017,0.017,0.017,0.017,12500.000
sdv,2003-11-19,5.344,5.344,5.344,5.344,548.000
sen,2003-11-19,0.041,0.041,0.041,0.041,11249.000
ser,2003-11-19,0.013,0.013,0.013,0.013,2350177.000
ses,2003-11-19,4.305,4.260,4.349,4.260,3122.000
sf1,2003-11-19,40.884,42.344,42.344,37.964,1846.000
sfc,2003-11-19,13.800,14.100,14.100,13.760,16680.000
sfg,2003-11-19,0.150,0.150,0.150,0.150,6601.000
sgo,2003-11-19,0.375,0.375,0.375,0.375,768.000
sgp,2003-11-19,4.572,4.610,4.619,4.562,3513274.000
shl,2003-11-19,6.800,6.850,6.850,6.770,241619.000
shv,2003-11-19,4.559,4.586,4.586,4.514,36858.000
sig,2003-11-19,1.344,1.344,1.355,1.344,23502.000
sih,2003-11-19,0.241,0.249,0.249,0.233,106721.000
skc,2003-11-19,3.951,3.951,3.951,3.951,5327.000
slf,2003-11-19,14.310,14.310,14.310,14.310,500.000
slm,2003-11-19,3.053,3.063,3.063,3.043,283707.000
slx,2003-11-19,0.810,0.910,0.920,0.780,1017137.000
smc,2003-11-19,4.149,3.772,4.337,3.772,37132.000
snl,2003-11-19,0.377,0.377,0.377,0.377,3267.000
sol,2003-11-19,5.950,5.950,6.000,5.920,22111.000
sop,2003-11-19,1.704,1.794,1.794,1.704,15706.000
spk,2003-11-19,3.509,3.493,3.524,3.485,1697413.000
spl,2003-11-19,0.590,0.580,0.590,0.580,224231.000
sri,2003-11-19,3.120,3.060,3.120,3.000,33777.000
srn,2003-11-19,1.346,1.144,1.346,1.043,37379.000
sta,2003-11-19,2.566,2.459,2.566,2.459,34597.000
sto,2003-11-19,4.889,5.002,5.010,4.889,1627481.000
stw,2003-11-19,32.430,32.630,32.670,32.430,608736.000
sud,2003-11-19,9.138,8.749,9.138,8.749,3182.000
sun,2003-11-19,12.016,11.987,12.094,11.977,1137180.000
svd,2003-11-19,3.333,2.667,3.333,2.667,18724.000
sw1,2003-11-19,4.767,4.767,4.767,4.767,218.000
swm,2003-11-19,5.968,5.932,5.968,5.896,480686.000
sxx,2003-11-19,0.022,0.022,0.022,0.022,160000.000
sxy,2003-11-19,0.136,0.127,0.136,0.127,316780.000
syd,2003-11-19,1.777,1.768,1.787,1.748,3870416.000
sys,2003-11-19,0.296,0.296,0.296,0.296,2532.000
tah,2003-11-19,5.133,5.156,5.161,5.106,3648042.000
tam,2003-11-19,1.404,1.324,1.404,1.284,65681.000
tap,2003-11-19,1.137,1.184,1.192,1.137,1041726.000
tas,2003-11-19,0.100,0.100,0.108,0.100,2169266.000
tcl,2003-11-19,3.953,3.943,3.953,3.934,1516600.000
tdl,2003-11-19,1.266,1.266,1.266,1.266,17091.000
tgg,2003-11-19,1.020,1.048,1.048,1.011,118624.000
tgr,2003-11-19,0.690,0.690,0.700,0.690,553484.000
tls,2003-11-19,4.880,4.860,4.920,4.860,24026623.000
tne,2003-11-19,0.495,0.495,0.500,0.490,439567.000
tnr,2003-11-19,22.051,23.705,24.807,21.500,20410.000
tpm,2003-11-19,1.128,1.119,1.136,1.119,264585.000
tps,2003-11-19,74.993,76.800,81.318,74.993,403.000
try,2003-11-19,1.649,1.631,1.649,1.631,4690.000
ttl,2003-11-19,1.267,1.267,1.267,1.267,5921.000
twd,2003-11-19,1.517,1.498,1.517,1.498,28419.000
twr,2003-11-19,1.100,1.119,1.119,1.100,263760.000
val,2003-11-19,1.418,1.418,1.479,1.418,186827.000
var,2003-11-19,1.482,1.482,1.482,1.482,5090.000
vii,2003-11-19,0.182,0.182,0.182,0.182,8139.000
vip,2003-11-19,185.000,172.500,185.000,165.000,29.000
