atr,2003-11-17,0.950,0.950,0.950,0.950,9400.000
aui,2003-11-17,4.111,4.111,4.111,4.111,10169.000
aur,2003-11-17,4.411,4.315,4.411,4.315,6804.000
auz,2003-11-17,0.334,0.334,0.334,0.326,157156.000
ave,2003-11-17,0.278,0.269,0.278,0.264,516671.000
avg,2003-11-17,4.600,4.709,4.718,4.600,344102.000
avh,2003-11-17,3.265,3.354,3.398,3.221,268220.000
avj,2003-11-17,1.903,1.883,1.913,1.873,259169.000
awc,2003-11-17,4.801,4.752,4.833,4.744,2686334.000
awn,2003-11-17,4.800,4.800,4.800,4.800,105.000
axi,2003-11-17,0.025,0.026,0.026,0.025,314288.000
bar,2003-11-17,0.076,0.076,0.076,0.074,176500.000
bcb,2003-11-17,10.172,10.172,10.172,10.172,52.000
bd1,2003-11-17,0.735,0.752,0.752,0.735,13673.000
bel,2003-11-17,0.430,0.430,0.430,0.430,700.000
ben,2003-11-17,8.164,8.303,8.303,8.164,115287.000
bhp,2003-11-17,10.129,10.075,10.211,10.075,5960760.000
bis,2003-11-17,24.000,24.250,24.250,24.000,3577.000
bit,2003-11-17,0.226,0.234,0.234,0.226,143499.000
bkl,2003-11-17,7.740,7.880,7.880,7.740,21294.000
bkw,2003-11-17,8.210,8.150,8.250,8.150,68630.000
bky,2003-11-17,0.171,0.171,0.171,0.171,42173.000
bld,2003-11-17,4.652,4.525,4.652,4.516,2214471.000
blz,2003-11-17,11.250,10.500,11.250,10.500,1000.000
bnl,2003-11-17,18.600,18.450,18.750,18.450,7030.000
bno,2003-11-17,0.318,0.318,0.318,0.318,11064.000
boc,2003-11-17,0.260,0.270,0.290,0.260,390391.000
bol,2003-11-17,0.991,0.991,0.999,0.991,37236.000
boq,2003-11-17,8.862,8.758,8.862,8.758,73967.000
bpt,2003-11-17,0.335,0.326,0.335,0.326,248350.000
brg,2003-11-17,2.700,2.700,2.720,2.700,22138.000
bsa,2003-11-17,0.131,0.131,0.131,0.131,33593.000
bsl,2003-11-17,21.591,21.224,21.591,21.224,648124.000
btc,2003-11-17,0.460,0.465,0.465,0.460,24600.000
bub,2003-11-17,0.056,0.056,0.058,0.055,589667.000
bug,2003-11-17,1.658,1.658,1.658,1.658,2158.000
buy,2003-11-17,0.113,0.113,0.113,0.113,256911.000
bwp,2003-11-17,1.366,1.357,1.385,1.357,172940.000
bxn,2003-11-17,4.130,3.990,4.130,3.990,5732.000
byi,2003-11-17,0.300,0.300,0.300,0.300,20409.000
caa,2003-11-17,15.289,15.289,15.289,15.226,22928.000
cad,2003-11-17,44.000,45.500,46.000,44.000,7775.000
caf,2003-11-17,2.474,2.474,2.474,2.474,2991.000
cai,2003-11-17,64.589,64.589,64.589,64.589,42.000
caz,2003-11-17,0.171,0.168,0.171,0.168,243083.000
cba,2003-11-17,27.451,27.431,27.531,27.312,2715109.000
cce,2003-11-17,0.027,0.029,0.029,0.027,305000.000
ccl,2003-11-17,6.160,6.160,6.220,6.120,1330849.000
ccp,2003-11-17,1.650,1.650,1.650,1.650,500.000
ccx,2003-11-17,2.300,2.300,2.325,2.300,124793.000
cdh,2003-11-17,0.060,0.060,0.060,0.060,20000.000
cdp,2003-11-17,2.480,2.460,2.480,2.460,1862.000
cfe,2003-11-17,0.190,0.187,0.192,0.187,4854846.000
cgn,2003-11-17,1006.616,1006.616,1006.616,1006.616,1.000
cgo,2003-11-17,0.600,0.600,0.600,0.600,7000.000
cii,2003-11-17,0.200,0.200,0.200,0.200,101000.000
cim,2003-11-17,11.173,11.134,11.212,11.105,310694.000
cio,2003-11-17,336.004,314.671,336.004,314.671,148.000
ciw,2003-11-17,0.545,0.545,0.545,0.545,12402.000
cl8,2003-11-17,0.236,0.236,0.236,0.236,897.000
cla,2003-11-17,16400.000,16400.000,16600.000,16200.000,6.000
clf,2003-11-17,0.930,0.930,0.930,0.930,10000.000
clh,2003-11-17,1.750,1.730,1.750,1.720,78519.000
clt,2003-11-17,0.391,0.424,0.440,0.391,441323.000
clv,2003-11-17,0.530,0.530,0.530,0.520,41500.000
cmp,2003-11-17,0.390,0.390,0.390,0.390,13328.000
cni,2003-11-17,1.953,1.944,1.953,1.944,17797.000
coe,2003-11-17,0.196,0.188,0.196,0.188,130031.000
cog,2003-11-17,0.698,0.676,0.698,0.676,63194.000
coh,2003-11-17,30.920,30.800,30.930,30.750,173619.000
coo,2003-11-17,0.380,0.380,0.380,0.380,85000.000
cpu,2003-11-17,3.240,3.170,3.270,3.150,4263808.000
cqe,2003-11-17,1.362,1.323,1.362,1.323,86137.000
cqr,2003-11-17,8.150,8.150,8.200,8.150,219659.000
crl,2003-11-17,0.083,0.081,0.083,0.081,117200.000
cro,2003-11-17,26.346,25.370,26.346,25.370,5094.000
csl,2003-11-17,5.610,5.577,5.610,5.570,887197.000
csr,2003-11-17,5.436,5.352,5.464,5.352,1030412.000
ct1,2003-11-17,52.926,54.417,55.908,52.180,4489.000
cte,2003-11-17,0.302,0.302,0.302,0.302,26514.000
ctm,2003-11-17,5.879,6.154,6.154,5.879,1523.000
cto,2003-11-17,0.280,0.280,0.285,0.280,237450.000
cue,2003-11-17,0.051,0.052,0.052,0.051,112272.000
cul,2003-11-17,1.016,1.034,1.071,1.016,28427.000
cuv,2003-11-17,6.410,6.123,6.506,6.123,57240.000
cvc,2003-11-17,1.050,1.050,1.050,1.050,4400.000
cvn,2003-11-17,0.039,0.042,0.042,0.039,795959.000
cvs,2003-11-17,0.068,0.068,0.069,0.068,22107.000
cwp,2003-11-17,1.370,1.370,1.370,1.370,25000.000
cxz,2003-11-17,0.307,0.307,0.307,0.307,3760.000
cyg,2003-11-17,4.997,5.006,5.006,4.988,8127.000
cym,2003-11-17,196352.531,193185.555,196352.531,193185.555,0.000
deg,2003-11-17,28.369,28.369,28.369,28.369,263.000
dev,2003-11-17,0.099,0.099,0.099,0.099,64427.000
dgh,2003-11-17,0.877,0.877,0.877,0.877,19351.000
djw,2003-11-17,3.305,3.286,3.305,3.276,70475.000
dlc,2003-11-17,0.025,0.025,0.026,0.025,2524553.000
dnk,2003-11-17,0.186,0.181,0.186,0.181,13231.000
dow,2003-11-17,3.499,3.462,3.572,3.462,814920.000
dse,2003-11-17,222.229,222.229,222.229,222.229,18.000
dtl,2003-11-17,0.179,0.180,0.180,0.179,165000.000
dub,2003-11-17,19.726,20.129,20.129,19.726,800.000
dvn,2003-11-17,2.083,2.115,2.115,2.083,25051.000
dw8,2003-11-17,9.599,9.299,9.599,9.299,1041.000
dxb,2003-11-17,4.701,4.701,4.701,4.701,61.000
dyl,2003-11-17,0.453,0.453,0.469,0.453,100213.000
ebg,2003-11-17,0.947,0.947,0.947,0.947,1844.000
ect,2003-11-17,1.012,1.031,1.031,1.012,10519.000
eeg,2003-11-17,0.885,0.885,0.885,0.811,19836.000
egl,2003-11-17,0.738,0.727,0.761,0.715,391011.000
eld,2003-11-17,119.303,116.869,120.115,116.869,7419.000
elx,2003-11-17,0.374,0.347,0.374,0.347,61605.000
em1,2003-11-17,2.449,2.415,2.449,2.415,1431.000
emb,2003-11-17,3.000,3.000,3.000,3.000,5111.000
eos,2003-11-17,2.500,2.490,2.540,2.490,24400.000
eqe,2003-11-17,0.244,0.244,0.244,0.244,31587.000
eqx,2003-11-17,2.750,2.781,2.781,2.719,14847.000
era,2003-11-17,1.635,1.635,1.635,1.635,126038.000
erx,2003-11-17,0.100,0.089,0.100,0.089,1316042.000
evn,2003-11-17,2.753,2.642,2.753,2.642,1853.000
evt,2003-11-17,3.079,3.145,3.164,3.079,40033.000
ezl,2003-11-17,0.395,0.380,0.395,0.380,12000.000
far,2003-11-17,0.043,0.043,0.043,0.043,426664.000
fbr,2003-11-17,7.768,7.768,7.768,7.768,113.000
fbu,2003-11-17,3.408,3.408,3.408,3.408,316396.000
fgr,2003-11-17,4.607,4.607,4.607,4.607,868.000
fgx,2003-11-17,309.994,306.282,311.851,306.282,838.000
flt,2003-11-17,21.400,21.450,21.450,21.200,15928.000
fmg,2003-11-17,0.040,0.048,0.048,0.040,19199750.000
fml,2003-11-17,10.000,9.750,10.250,9.750,17324.000
fms,2003-11-17,0.048,0.048,0.048,0.046,569267.000
fnp,2003-11-17,0.723,0.723,0.723,0.723,27484.000
fnt,2003-11-17,1.833,1.833,1.833,1.833,726.000
fph,2003-11-17,2.080,2.080,2.080,2.080,2000.000
fun,2003-11-17,28.271,28.271,29.759,27.973,44494.000
fwd,2003-11-17,5.382,5.276,5.382,5.266,57149.000
fyi,2003-11-17,3.672,3.791,3.909,3.554,112706.000
fzr,2003-11-17,0.057,0.057,0.057,0.057,12765.000
gap,2003-11-17,2.258,2.208,2.267,2.208,67336.000
gbp,2003-11-17,0.162,0.158,0.162,0.158,120640.000
gcr,2003-11-17,1.572,1.533,1.572,1.533,43319.000
ged,2003-11-17,0.095,0.095,0.095,0.095,24000.000
glb,2003-11-17,4.723,4.723,4.813,4.632,69159.000
gll,2003-11-17,0.333,0.333,0.370,0.333,215223.000
gnc,2003-11-17,5.015,5.015,5.015,5.015,20247.000
gow,2003-11-17,2.265,2.265,2.265,2.265,4345.000
gpt,2003-11-17,9.383,9.350,9.383,9.350,1048097.000
grr,2003-11-17,0.280,0.280,0.280,0.280,7193.000
gtg,2003-11-17,0.476,0.523,0.541,0.476,6447768.000
gud,2003-11-17,6.330,6.250,6.350,6.250,114069.000
gul,2003-11-17,0.030,0.030,0.030,0.030,220000.000
gwa,2003-11-17,3.018,2.985,3.040,2.974,212709.000
hav,2003-11-17,0.291,0.291,0.291,0.291,17101.000
haw,2003-11-17,4.600,4.200,4.800,4.000,14319.000
hgm,2003-11-17,0.675,0.675,0.675,0.675,2370.000
hgo,2003-11-17,1.388,1.388,1.388,1.388,1333.000
hhm,2003-11-17,0.230,0.230,0.230,0.230,24141.000
hil,2003-11-17,3.730,3.720,3.750,3.700,59130.000
hlo,2003-11-17,1.344,1.344,1.344,1.344,4242.000
hls,2003-11-17,3.474,3.488,3.488,3.474,21155.000
hlx,2003-11-17,0.130,0.130,0.130,0.130,36066.000
hmx,2003-11-17,10.225,9.895,10.225,9.895,1516.000
hng,2003-11-17,1.594,1.623,1.623,1.594,24382.000
hrr,2003-11-17,1.399,1.399,1.399,1.399,16109.000
hsn,2003-11-17,0.283,0.283,0.283,0.283,14824.000
ht1,2003-11-17,19.756,19.606,19.756,19.355,411494.000
ht8,2003-11-17,3402.820,3256.985,3402.820,3256.985,2.000
hta,2003-11-17,0.295,0.290,0.295,0.290,43079.000
hvn,2003-11-17,2.952,2.895,2.952,2.895,706529.000
hwk,2003-11-17,91.836,91.836,91.836,91.836,396.000
hyd,2003-11-17,0.928,0.990,0.990,0.928,1638.000
hzn,2003-11-17,0.078,0.075,0.079,0.075,580060.000
iag,2003-11-17,4.323,4.263,4.323,4.243,4469633.000
iam,2003-11-17,7.869,7.705,7.869,7.705,1267.000
ibc,2003-11-17,0.510,0.510,0.510,0.510,86903.000
icn,2003-11-17,0.034,0.033,0.034,0.033,70000.000
ics,2003-11-17,8.196,8.454,8.454,8.196,3667.000
icu,2003-11-17,13952.091,13730.042,14063.116,13730.042,11.000
ida,2003-11-17,0.063,0.061,0.063,0.061,338557.000
idt,2003-11-17,1.762,1.771,1.771,1.743,8212.000
ifm,2003-11-17,0.920,0.910,0.930,0.910,74275.000
ige,2003-11-17,19.926,19.422,19.926,19.422,355.000
ign,2003-11-17,1.309,1.328,1.328,1.309,31144.000
igo,2003-11-17,1.165,1.125,1.165,1.125,173215.000
ilu,2003-11-17,3.897,3.915,3.924,3.870,383845.000
ima,2003-11-17,0.329,0.329,0.329,0.320,150059.000
imc,2003-11-17,8.171,8.171,8.171,8.171,404.000
imd,2003-11-17,0.190,0.195,0.195,0.190,215300.000
imm,2003-11-17,2.377,2.135,2.377,2.135,19608.000
ims,2003-11-17,0.061,0.060,0.061,0.060,100000.000
imu,2003-11-17,0.257,0.267,0.267,0.257,323568.000
ipl,2003-11-17,0.716,0.716,0.716,0.716,70432.000
ire,2003-11-17,2.409,2.419,2.458,2.409,85269.000
iri,2003-11-17,0.205,0.200,0.205,0.200,235646.000
isx,2003-11-17,0.695,0.695,0.695,0.609,2547.000
ivo,2003-11-17,160.000,160.000,160.000,160.000,5.000
ivq,2003-11-17,19.076,19.076,19.458,19.076,8715.000
ixr,2003-11-17,0.188,0.196,0.196,0.188,380732.000
jan,2003-11-17,254.834,254.834,254.834,254.834,5.000
jbh,2003-11-17,2.124,2.124,2.134,2.124,201940.000
jcs,2003-11-17,0.108,0.095,0.108,0.095,1306465.000
jhx,2003-11-17,7.250,7.260,7.340,7.220,885951.000
jin,2003-11-17,0.200,0.180,0.200,0.180,19500.000
jpr,2003-11-17,1.897,1.847,1.897,1.847,12640.000
jrl,2003-11-17,0.265,0.265,0.265,0.265,2243.000
jrv,2003-11-17,0.578,0.495,0.578,0.454,113322.000
jyc,2003-11-17,0.660,0.650,0.660,0.640,25000.000
kai,2003-11-17,4.194,4.194,4.516,4.194,14677.000
kbc,2003-11-17,1.269,1.269,1.269,1.269,2088.000
kcn,2003-11-17,3.741,3.817,3.950,3.712,1060788.000
kkl,2003-11-17,0.478,0.434,0.487,0.434,14673.000
klr,2003-11-17,0.220,0.220,0.220,0.220,6000.000
kme,2003-11-17,0.663,0.663,0.663,0.663,13528.000
knh,2003-11-17,0.063,0.063,0.063,0.063,94512.000
knm,2003-11-17,3.000,3.000,3.150,3.000,15988.000
kpo,2003-11-17,0.009,0.009,0.009,0.009,358691.000
krs,2003-11-17,0.640,0.620,0.640,0.620,325439.000
ksc,2003-11-17,2.184,2.184,2.184,2.184,4717.000
ksn,2003-11-17,20.303,18.853,20.303,18.853,1532.000
kza,2003-11-17,60.732,61.306,63.123,60.732,6912.000
lau,2003-11-17,0.365,0.350,0.365,0.350,28500.000
lce,2003-11-17,0.220,0.220,0.220,0.220,11100.000
leg,2003-11-17,0.040,0.044,0.044,0.040,875334.000
lep,2003-11-17,0.901,0.884,0.901,0.884,1240684.000
lin,2003-11-17,0.603,0.521,0.603,0.521,8060.000
lio,2003-11-17,3.333,3.889,3.889,3.333,1503.000
lko,2003-11-17,0.024,0.024,0.025,0.023,2820666.000
llc,2003-11-17,10.018,10.250,10.270,10.018,1507857.000
lny,2003-11-17,16.080,16.080,16.320,16.080,643.000
lpd,2003-11-17,1.596,1.596,1.639,1.509,115766.000
lrk,2003-11-17,208.933,225.004,225.004,208.933,1640.000
lsa,2003-11-17,2487.280,2487.280,2530.917,2443.644,71.000
lvt,2003-11-17,16.389,16.389,16.389,16.389,151.000
lyc,2003-11-17,4.725,4.650,4.725,4.500,70927.000
mah,2003-11-17,0.275,0.275,0.279,0.275,364369.000
man,2003-11-17,0.225,0.215,0.225,0.215,5711.000
maq,2003-11-17,2.600,2.800,2.800,2.600,8547.000
mar,2003-11-17,19.687,17.897,19.687,17.897,1237.000
mcm,2003-11-17,5.400,5.600,5.600,5.400,1960.000
mcp,2003-11-17,4.129,4.119,4.139,4.119,43102.000
mcr,2003-11-17,0.780,0.770,0.790,0.770,671752.000
mcx,2003-11-17,45.000,45.000,45.000,45.000,350.000
meb,2003-11-17,6.527,6.527,6.824,6.527,12892.000
mey,2003-11-17,8.628,8.446,8.628,8.446,1288.000
mgl,2003-11-17,1.504,1.433,1.504,1.433,7461.000
mgr,2003-11-17,3.748,3.740,3.748,3.731,2793921.000
mgx,2003-11-17,0.238,0.231,0.238,0.231,236464.000
mls,2003-11-17,0.013,0.013,0.013,0.012,370000.000
mlt,2003-11-17,2.698,2.694,2.698,2.662,23000.000
mnd,2003-11-17,1.225,1.220,1.228,1.220,842704.000
moq,2003-11-17,2.699,2.699,2.699,2.699,1371.000
moy,2003-11-17,4.230,3.965,4.362,3.833,32216.000
moz,2003-11-17,1.580,1.580,1.580,1.580,10972.000
mpo,2003-11-17,0.316,0.321,0.321,0.316,9041.000
mpr,2003-11-17,0.112,0.125,0.125,0.112,106700.000
mrc,2003-11-17,0.319,0.309,0.319,0.309,82005.000
mrm,2003-11-17,0.355,0.399,0.399,0.355,973322.000
mrv,2003-11-17,0.149,0.140,0.149,0.140,53607.000
mrz,2003-11-17,1.110,1.110,1.120,1.110,78120.000
msm,2003-11-17,3100.195,2985.373,3100.195,2985.373,6.000
mtb,2003-11-17,0.770,0.700,0.770,0.700,34907.000
mth,2003-11-17,3.826,3.743,3.826,3.743,8055.000
mtl,2003-11-17,1.175,1.125,1.175,1.125,27200.000
mwr,2003-11-17,0.050,0.050,0.050,0.050,2434.000
mxi,2003-11-17,0.710,0.720,0.730,0.710,453214.000
nab,2003-11-17,28.423,28.236,28.542,28.236,5544841.000
nam,2003-11-17,0.375,0.385,0.395,0.375,69700.000
ncm,2003-11-17,12.178,12.077,12.455,12.058,1193549.000
nea,2003-11-17,0.455,0.455,0.455,0.455,21500.000
ngy,2003-11-17,1.063,1.063,1.063,1.063,95.000
nhc,2003-11-17,0.570,0.560,0.600,0.560,414653.000
niu,2003-11-17,8.451,8.451,8.451,8.451,222.000
nor,2003-11-17,17.082,17.082,18.635,17.082,1572.000
nuf,2003-11-17,4.395,4.542,4.597,4.358,194312.000
nwe,2003-11-17,0.044,0.043,0.045,0.043,490863.000
nxe,2003-11-17,3414.800,3349.131,3414.800,3349.131,2.000
oau,2003-11-17,0.469,0.428,0.469,0.428,268988.000
obl,2003-11-17,0.995,0.985,1.005,0.975,447704.000
oda,2003-11-17,1.202,1.202,1.202,1.202,536.000
oec,2003-11-17,1.600,1.700,1.700,1.600,15444.000
oex,2003-11-17,0.197,0.192,0.197,0.188,70883.000
oil,2003-11-17,0.435,0.430,0.440,0.430,39450.000
omh,2003-11-17,0.188,0.174,0.188,0.174,74603.000
opl,2003-11-17,111563.211,102981.425,111563.211,98690.533,1.000
opt,2003-11-17,1.955,1.838,1.955,1.808,53879.000
org,2003-11-17,3.508,3.500,3.533,3.491,867135.000
ori,2003-11-17,11.880,11.681,11.880,11.663,524410.000
orn,2003-11-17,12.502,11.788,12.502,11.788,1129.000
osh,2003-11-17,0.945,0.945,0.955,0.945,1156623.000
ovt,2003-11-17,1.170,1.160,1.180,1.160,444953.000
ozl,2003-11-17,10.381,10.187,10.478,10.187,237911.000
paa,2003-11-17,0.822,0.822,0.822,0.806,54166.000
pac,2003-11-17,7.000,7.000,7.000,6.950,4962.000
pan,2003-11-17,0.629,0.639,0.639,0.629,1144511.000
pcg,2003-11-17,4.490,4.450,4.490,4.450,4100.000
pch,2003-11-17,63.256,62.494,63.256,60.970,661.000
pcl,2003-11-17,0.055,0.057,0.058,0.055,889990.000
pdn,2003-11-17,0.016,0.016,0.016,0.016,279423.000
pen,2003-11-17,0.920,0.920,0.920,0.885,12810.000
pet,2003-11-17,0.214,0.204,0.214,0.204,140704.000
pgc,2003-11-17,1.167,1.167,1.167,1.167,9212.000
pll,2003-11-17,0.853,0.853,0.853,0.853,299.000
pmc,2003-11-17,2.210,2.152,2.210,2.152,83088.000
pme,2003-11-17,0.880,0.860,0.890,0.850,22759.000
pnv,2003-11-17,0.930,0.910,0.930,0.900,193119.000
pos,2003-11-17,0.123,0.120,0.123,0.120,52645.000
ppk,2003-11-17,0.910,0.930,0.930,0.910,58020.000
ppt,2003-11-17,40.700,40.740,40.760,40.400,42623.000
prm,2003-11-17,51.586,51.586,51.586,51.586,38.000
prn,2003-11-17,0.778,0.788,0.788,0.769,191925.000
pro,2003-11-17,0.145,0.145,0.145,0.145,3000.000
prt,2003-11-17,2.215,2.215,2.215,2.215,23160.000
prx,2003-11-17,1.391,1.348,1.391,1.348,5134.000
psa,2003-11-17,0.747,0.729,0.747,0.720,92753.000
ptl,2003-11-17,14.195,13.524,14.195,13.524,28784.000
ptx,2003-11-17,65.088,64.071,65.088,64.071,205.000
pua,2003-11-17,32.500,35.000,35.000,32.500,272.000
pxs,2003-11-17,0.428,0.409,0.438,0.409,496061.000
qan,2003-11-17,3.440,3.420,3.460,3.390,4410994.000
qbe,2003-11-17,10.680,10.580,10.700,10.550,1607883.000
qss,2003-11-17,3.150,3.060,3.150,3.060,11056.000
qtg,2003-11-17,30.158,30.158,31.072,30.158,1999.000
qtm,2003-11-17,0.460,0.430,0.460,0.430,140475.000
que,2003-11-17,0.200,0.205,0.210,0.200,120000.000
rcp,2003-11-17,121.806,121.806,121.806,118.115,41.000
rct,2003-11-17,2.010,2.010,2.010,2.010,375.000
rdf,2003-11-17,0.794,0.803,0.803,0.766,47678.000
rdm,2003-11-17,0.328,0.338,0.342,0.328,353368.000
rea,2003-11-17,0.542,0.552,0.552,0.542,111978.000
red,2003-11-17,1.650,1.500,1.650,1.500,120366.000
reh,2003-11-17,1.474,1.474,1.474,1.474,509.000
res,2003-11-17,4.026,4.026,4.026,4.026,633.000
rft,2003-11-17,0.022,0.022,0.022,0.022,50000.000
rhc,2003-11-17,4.230,4.200,4.250,4.200,44670.000
rht,2003-11-17,0.193,0.193,0.198,0.180,123816.000
ric,2003-11-17,1.170,1.190,1.200,1.160,957065.000
rim,2003-11-17,0.034,0.035,0.037,0.034,426538.000
rio,2003-11-17,27.644,27.273,27.644,27.250,2516791.000
rkn,2003-11-17,0.492,0.492,0.492,0.492,29088.000
rmc,2003-11-17,0.405,0.405,0.405,0.405,28250.000
rmd,2003-11-17,1.400,1.388,1.408,1.378,793528.000
rmg,2003-11-17,122.269,117.979,122.269,115.834,359.000
rmi,2003-11-17,2.429,2.429,2.429,2.125,24637.000
rms,2003-11-17,0.125,0.117,0.125,0.117,113394.000
rne,2003-11-17,10.094,10.094,10.273,10.005,11990.000
rnt,2003-11-17,18.154,17.539,18.154,17.231,3989.000
rpg,2003-11-17,0.350,0.350,0.350,0.350,11500.000
rrl,2003-11-17,0.883,0.883,0.883,0.883,1053.000
rsg,2003-11-17,1.252,1.243,1.252,1.243,50258.000
rsh,2003-11-17,3.584,3.584,3.584,3.584,2.000
sbm,2003-11-17,0.415,0.389,0.415,0.389,139443.000
sbr,2003-11-17,0.105,0.086,0.105,0.086,129800.000
scu,2003-11-17,11.664,11.664,11.664,11.664,123.000
sdg,2003-11-17,1.116,1.107,1.136,1.107,149950.000
sdi,2003-11-17,1.980,2.050,2.050,1.980,260040.000
sdl,2003-11-17,0.018,0.018,0.019,0.018,101158.000
sdv,2003-11-17,5.615,5.162,5.706,5.162,9524.000
sen,2003-11-17,0.040,0.039,0.040,0.039,284722.000
ser,2003-11-17,0.014,0.013,0.014,0.013,2887787.000
ses,2003-11-17,4.349,4.215,4.349,4.125,2260.000
sf1,2003-11-17,46.725,45.264,46.725,43.804,1349.000
sfc,2003-11-17,13.760,13.800,13.800,13.750,5165.000
sfg,2003-11-17,0.145,0.136,0.145,0.136,16502.000
sfy,2003-11-17,32.610,32.570,32.610,32.560,252.000
sgo,2003-11-17,0.375,0.375,0.375,0.375,4522.000
sgp,2003-11-17,4.553,4.553,4.562,4.534,2048912.000
shl,2003-11-17,6.890,6.780,6.890,6.780,75125.000
shv,2003-11-17,4.514,4.586,4.586,4.514,36483.000
sig,2003-11-17,1.363,1.382,1.382,1.357,20638.000
sih,2003-11-17,0.241,0.233,0.241,0.233,17658.000
slf,2003-11-17,14.160,14.150,14.160,14.150,6627.000
slm,2003-11-17,3.092,3.053,3.112,3.053,16629.000
slx,2003-11-17,0.920,0.880,0.960,0.860,3101293.000
smc,2003-11-17,4.337,4.400,4.400,4.274,81525.000
sol,2003-11-17,6.120,6.050,6.120,6.050,18200.000
sop,2003-11-17,1.823,1.823,1.823,1.734,7522.000
spk,2003-11-17,3.461,3.477,3.477,3.461,1734785.000
spl,2003-11-17,0.590,0.590,0.590,0.580,164278.000
sri,2003-11-17,3.360,3.240,3.360,3.240,83201.000
srk,2003-11-17,0.075,0.075,0.075,0.075,10000.000
srv,2003-11-17,1.814,1.814,1.814,1.814,1020.000
sta,2003-11-17,2.726,2.620,2.780,2.620,27921.000
sto,2003-11-17,4.929,4.921,4.945,4.889,845980.000
stw,2003-11-17,32.660,32.600,32.660,32.600,45722.000
sud,2003-11-17,9.040,9.138,9.138,9.040,5185.000
